date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002271,18.7400,22.4400,18.5100,19.5300,600919657,12304902538.0000,3,106.663157,5.681818
2016-01-29,sz.002271,19.5600,19.6800,12.3900,13.3000,283805303,4385561624.0000,3,50.410278,-31.899642
2016-02-29,sz.002271,13.2000,15.5200,12.5800,14.9500,240715265,3488707126.0000,3,42.756507,12.406015
2016-03-31,sz.002271,14.8900,18.0800,14.8000,16.8900,480676843,7988244074.0000,3,85.379142,12.976589
2016-04-29,sz.002271,16.7500,18.6800,16.0100,16.7100,286799594,5027350974.0000,3,50.942132,-1.065719
2016-05-31,sz.002271,16.7500,17.3800,14.2000,15.9000,173449420,2686890280.0000,3,30.808563,-4.847397
2016-06-30,sz.002271,15.9200,17.6100,15.4500,17.2300,191458737,3155974040.0000,3,34.004208,9.057207
2016-07-29,sz.002271,17.9000,21.1600,17.9000,20.8800,259958278,5081921984.0000,3,46.017040,21.183981
2016-08-31,sz.002271,20.6000,23.1000,19.6000,22.8200,177849539,3858150872.0000,3,31.471978,9.291188
2016-09-30,sz.002271,22.8200,25.9600,22.0600,25.6700,178962730,4379116096.0000,3,31.397564,12.489045
2016-10-31,sz.002271,25.6000,25.6000,22.8000,23.6200,143994919,3435932870.0000,3,25.676911,-7.985976
2016-11-30,sz.002271,23.5500,23.8900,21.9100,22.4800,140075202,3165748900.0000,3,24.977954,-4.826418
2016-12-30,sz.002271,22.6000,24.3600,20.9200,21.6900,124898942,2828628536.0000,3,22.271751,-3.514235
2017-01-26,sz.002271,21.7500,23.7100,20.8100,23.2700,70996611,1573870404.0000,3,12.621657,7.284463
2017-02-28,sz.002271,23.2700,26.1300,22.6100,25.5900,106704377,2600668860.0000,3,18.969724,9.969918
2017-03-31,sz.002271,25.7800,29.5000,24.8500,26.7000,156028217,4227898216.0000,3,27.738432,4.337632
2017-04-28,sz.002271,29.3700,30.5000,27.2100,27.9000,299247681,8624004584.0000,3,53.199746,4.494382
2017-05-31,sz.002271,28.0500,33.3400,27.4600,32.8300,177361757,5423501325.0000,3,31.531073,17.670251
2017-06-30,sz.002271,32.7500,37.7500,31.6000,37.1000,151857181,5337342419.0000,3,26.956610,13.525092
2017-07-31,sz.002271,37.4600,38.7800,33.8800,36.6100,120068401,4423690484.0000,3,21.295002,-1.320755
2017-08-31,sz.002271,36.5600,37.0000,32.9200,35.4200,111193164,3932085873.0000,3,19.713297,-3.250478
2017-09-29,sz.002271,35.4500,40.3500,33.9300,38.5700,155807428,5771045534.9600,3,27.388792,8.893281
2017-10-31,sz.002271,39.1900,42.6800,37.5000,38.8000,99565035,3956416163.2000,3,17.456310,0.596318
2017-11-30,sz.002271,38.8800,40.6700,34.5200,36.1000,160125652,6056451055.9100,3,28.074143,-6.958763
2017-12-29,sz.002271,36.2200,40.4900,34.5800,39.9600,85702642,3211557691.0900,3,15.025876,10.692521
2018-01-31,sz.002271,39.9700,44.4000,38.6800,39.8000,119662793,4909535339.4000,3,20.979964,-0.400400
2018-02-28,sz.002271,39.8000,42.2000,35.2500,39.0700,109338152,4321064461.9100,3,19.122200,-1.834171
2018-03-30,sz.002271,38.8800,46.2400,38.3100,41.0600,133494447,5676362611.1600,3,23.405004,5.093422
2018-04-27,sz.002271,41.2100,42.4600,34.6800,35.8900,111666844,4308335416.4400,3,19.529098,-12.591330
2018-05-31,sz.002271,35.8000,39.3900,34.5800,35.1000,117891497,4402633799.2300,3,20.617667,-2.201170
2018-06-29,sz.002271,35.1200,36.4700,16.6900,17.0100,170069997,4140434945.9500,3,21.969302,-17.261993
2018-07-31,sz.002271,16.9000,18.7700,14.5200,17.3100,613805417,10064630624.2500,3,63.130136,1.763668
2018-08-31,sz.002271,17.1500,17.8400,14.1600,15.4200,330383235,5195395631.0100,3,33.988773,-10.918544
2018-09-28,sz.002271,15.2100,15.5300,13.6000,14.5300,195036214,2855641610.8600,3,20.059400,-5.771725
2018-10-31,sz.002271,14.2800,14.3000,10.3700,13.4900,337847947,4171380762.8400,3,34.757604,-7.157605
2018-11-30,sz.002271,14.6000,15.2500,13.5300,14.0800,310780002,4438341123.6300,3,31.524094,4.373610
2018-12-28,sz.002271,14.5000,15.6400,12.7500,12.9500,294974620,4272290329.6800,3,29.671648,-8.025568
2019-01-31,sz.002271,13.0000,16.5800,12.2000,16.1500,366927040,5371860550.2700,3,36.933697,24.710425
2019-02-28,sz.002271,16.3000,19.6600,15.8400,19.2200,306816178,5379670129.1600,3,30.883131,19.009288
2019-03-29,sz.002271,19.2300,22.3600,18.5600,21.0700,453698115,9259079748.2700,3,45.667803,9.625390
2019-04-30,sz.002271,21.5000,23.5000,18.5500,19.6100,502950256,10491283123.1100,3,50.514632,-6.929283
2019-05-31,sz.002271,18.8000,21.1300,18.7100,19.1900,270285617,5405772999.5000,3,27.146578,-0.650023
2019-06-28,sz.002271,19.2300,22.9500,18.5000,22.6600,236615168,4934465951.3600,3,23.764832,18.082335
2019-07-31,sz.002271,22.9900,24.3400,21.9100,23.1200,227467972,5233029949.1800,3,22.846500,2.030009
2019-08-30,sz.002271,23.0700,24.4000,20.2200,20.2700,347793745,7535733841.9600,3,34.932100,-12.326990
2019-09-30,sz.002271,20.3000,22.2700,19.9500,21.0200,278410266,5959421998.0500,3,27.948000,3.700049
2019-10-31,sz.002271,20.8600,23.5900,20.8600,23.4500,245182725,5492703859.4300,3,24.179800,11.560419
2019-11-29,sz.002271,23.4500,25.4500,23.1800,24.0000,353938883,8616478525.3200,3,34.904800,2.345416
2019-12-31,sz.002271,23.8600,26.3500,22.9700,26.3100,306567749,7465884717.2900,3,30.755300,9.625000
2020-01-23,sz.002271,26.6000,29.1300,25.9300,27.1700,234277211,6382573667.8900,3,23.650000,3.268719
2020-02-28,sz.002271,24.4500,32.8000,24.4500,31.0600,416474887,12124183322.2500,3,42.042200,14.317262
2020-03-31,sz.002271,31.5000,35.5500,28.9100,34.0300,624335830,20335412024.0700,3,63.025500,9.562138
2020-04-30,sz.002271,34.1700,41.2800,32.5200,38.6400,460045847,17230984664.9100,3,41.841800,13.546870
2020-05-29,sz.002271,38.2000,39.9500,35.8700,38.5500,345448778,13080004654.1800,3,31.363500,-0.232919
2020-06-30,sz.002271,38.9000,41.8900,37.2600,40.6300,343612900,13747026298.0600,3,31.196900,6.164901
2020-07-31,sz.002271,41.4000,57.2100,39.8100,54.8200,451502069,22603418339.3700,3,40.992100,34.924932
2020-08-31,sz.002271,55.1100,61.4800,51.2000,59.9400,323551325,18002948502.5700,3,29.375500,9.339657
2020-09-30,sz.002271,59.9400,63.3200,52.0000,53.9000,316540789,17918856354.8500,3,28.714300,-10.076743
2020-10-30,sz.002271,55.0100,61.0000,31.6000,37.0700,360068508,16158657832.9600,3,26.194400,3.163265
2020-11-30,sz.002271,37.4900,40.4300,33.6000,34.2000,490256096,18223762163.3300,3,29.152300,-7.742110
2020-12-31,sz.002271,34.0100,39.2900,33.7000,38.8000,526772126,19067612749.7900,3,31.323500,13.450292
2021-01-29,sz.002271,38.5000,53.3600,38.4300,48.5000,701507354,33354334288.8600,3,41.713800,25.000000
2021-02-26,sz.002271,48.5100,57.6000,46.1700,47.2300,489818018,25284807618.7700,3,29.126200,-2.618557
