date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002271,35.4700,38.2000,34.9200,37.9300,137558421,5079319708.7100,3,8.179600,6.965595
2020-12-31,sz.002271,37.8500,39.2900,37.5400,38.8000,109853619,4236075840.0000,3,6.532300,2.293699
2021-01-08,sz.002271,38.5000,48.4800,38.4300,45.5000,204659131,8855631047.5500,3,12.169600,17.268041
2021-01-15,sz.002271,46.0200,53.3600,45.3600,48.2800,202206928,10007393072.1400,3,12.023900,6.109890
2021-01-22,sz.002271,48.1000,53.0300,46.0200,53.0300,159746430,7783704512.0000,3,9.499000,9.838442
2021-01-29,sz.002271,52.1000,52.5900,47.2800,48.5000,134894865,6707605640.4400,3,8.021300,-8.542335
2021-02-05,sz.002271,48.5100,54.2400,47.0000,51.7600,140110052,7255792256.0000,3,8.331400,6.721649
2021-02-10,sz.002271,51.0000,57.5700,50.3500,56.0600,90092450,4970780959.8600,3,5.357100,8.307573
2021-02-19,sz.002271,57.3900,57.6000,52.7000,54.9000,55139905,3035466832.0000,3,3.278800,-2.069212
2021-02-26,sz.002271,54.1100,54.5000,46.1700,47.2300,204475611,10022767587.9900,3,12.158900,-13.970856
2021-03-05,sz.002271,48.7800,51.0800,45.9000,47.8800,185010852,8969849648.0000,3,11.001400,1.376244
2021-03-12,sz.002271,48.3100,49.4300,42.8100,47.6100,181034945,8512783872.0000,3,10.765000,-0.563910
2021-03-19,sz.002271,47.5800,49.7800,46.0500,47.4200,110533431,5296694784.0000,3,6.572700,-0.399076
2021-03-26,sz.002271,47.4000,50.0900,44.6000,50.0000,131035521,6158830606.4200,3,7.791800,5.440742
2021-04-02,sz.002271,52.4900,55.9300,50.6700,52.7900,197700653,10464021632.0000,3,11.756000,5.580000
2021-04-09,sz.002271,53.1700,54.3800,49.0000,52.1500,106470116,5630417824.0000,3,6.331100,-1.212351
2021-04-16,sz.002271,53.2200,53.3500,50.4300,53.0900,90975423,4706863040.0000,3,5.409700,1.802493
2021-04-23,sz.002271,53.0900,59.6800,52.8100,58.5000,121348056,6848306897.4100,3,7.215800,10.190200
2021-04-30,sz.002271,58.8900,59.9400,56.4000,57.7600,83330594,4825497559.3500,3,4.955000,-1.265000
2021-05-07,sz.002271,57.4000,58.8800,55.5900,57.0600,33169117,1895773261.7100,3,1.972400,-1.211900
2021-05-14,sz.002271,57.1100,57.5000,53.1400,55.6200,97815572,5402611452.0500,3,5.816500,-2.523700
2021-05-21,sz.002271,55.5000,59.5000,55.4500,58.6500,75319969,4364079843.8100,3,4.478800,5.447700
2021-05-28,sz.002271,59.2000,59.8900,56.6900,57.2500,102992927,5995412879.9200,3,6.124300,-2.387000
2021-06-04,sz.002271,58.9900,64.1400,56.9600,57.5000,187843257,11395754056.1900,3,11.169900,0.965800
2021-06-11,sz.002271,56.8500,60.1800,55.5500,58.4900,118338082,6848700067.8700,3,7.036800,1.721700
2021-06-18,sz.002271,58.2700,58.5500,56.3000,56.5000,69575570,3984154163.3600,3,4.137300,-3.402300
2021-06-25,sz.002271,56.2900,57.9900,53.1900,56.9400,101171565,5718202425.0700,3,6.016000,0.778800
2021-07-02,sz.002271,57.5000,57.5500,52.0600,53.7000,108006371,5898185013.2700,3,6.422300,-5.690200
2021-07-09,sz.002271,53.4000,55.5000,51.2900,54.0000,75735485,4054907062.7600,3,4.503600,0.558700
2021-07-16,sz.002271,55.1300,57.3000,53.8000,54.0000,71917337,3984142083.4200,3,4.276500,0.000000
2021-07-23,sz.002271,54.0000,54.0000,48.3000,49.7000,141749550,7154945547.5700,3,8.428900,-7.963000
2021-07-30,sz.002271,49.2500,53.4300,45.1300,50.8800,186935689,9234680176.7800,3,11.115700,2.374200
2021-08-06,sz.002271,51.4800,59.5000,49.8500,55.9800,154483123,8638123683.5700,3,9.186200,10.023600
2021-08-13,sz.002271,55.3700,58.9700,51.6000,53.0600,129984067,7103065192.5900,3,7.468800,-5.216100
2021-08-20,sz.002271,52.9000,57.2000,49.8000,50.8400,118735210,6342209432.3700,3,6.822300,-4.183900
2021-08-27,sz.002271,51.0000,53.0000,49.0000,49.5300,95703244,4847628760.6700,3,5.499100,-2.576700
2021-09-03,sz.002271,49.5400,52.1800,47.6000,49.0400,109444033,5428465047.6400,3,6.287600,-0.989300
2021-09-10,sz.002271,48.8000,51.9800,47.6800,48.5000,101844802,5058716945.2700,3,5.850700,-1.101100
2021-09-17,sz.002271,49.7900,51.3600,40.2500,40.8700,227529450,10205780408.5700,3,13.037200,-15.732000
2021-09-24,sz.002271,39.9000,42.3600,38.8500,40.4000,123894754,5016477390.0400,3,6.992000,-1.150000
2021-09-30,sz.002271,40.1800,44.8500,39.2500,44.3200,143711814,6043262063.2200,3,8.112900,9.703000
2021-10-08,sz.002271,44.4800,46.3300,44.0100,45.3000,35633588,1622011281.9700,3,1.831600,2.211200
