date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603416,104.6600,109.5200,99.0000,100.0300,7111170,738153512.1700,3,7.795200,-4.231690
2020-11-20,sh.603416,101.5000,101.8500,84.0100,87.3500,11129288,1000913096.6500,3,12.199900,-12.676197
2020-11-27,sh.603416,86.9900,90.1600,83.3600,86.2000,6018484,523311908.4600,3,6.597400,-1.316543
2020-12-04,sh.603416,84.5000,87.7500,79.0700,86.7900,12439906,1021932057.7600,3,13.636500,0.684455
2020-12-11,sh.603416,86.5600,94.3100,85.2500,89.5300,6409573,574687649.3100,3,7.026100,3.157046
2020-12-18,sh.603416,88.7000,97.2800,87.3000,95.0000,5791250,545351854.2000,3,6.348300,6.109684
2020-12-25,sh.603416,94.1900,98.4200,81.0000,81.2000,9782484,849279481.0400,3,10.723500,-14.526316
2020-12-31,sh.603416,82.6600,91.3000,80.6100,90.8400,5911168,508807859.8400,3,6.479800,11.871921
2021-01-08,sh.603416,91.0200,93.9900,81.1600,82.5100,6875782,597752976.7000,3,7.537200,-9.169969
2021-01-15,sh.603416,83.3300,83.3300,76.4200,80.2800,6076035,480608372.7200,3,6.660400,-2.702703
2021-01-22,sh.603416,86.0000,95.0000,84.9000,93.0100,10058555,899349976.0000,3,11.026100,15.857000
2021-01-29,sh.603416,92.0000,106.8000,90.4000,102.6000,9722274,960822068.1000,3,10.657500,10.310719
2021-02-05,sh.603416,103.5000,105.2800,96.1500,96.5800,8507638,867533418.0000,3,9.326100,-5.867446
2021-02-10,sh.603416,96.8800,103.2100,95.2500,100.2000,3729893,374363235.6600,3,4.088700,3.748188
2021-02-19,sh.603416,100.7000,104.8600,97.2800,104.8000,2941970,296838255.0000,3,3.225000,4.590818
2021-02-26,sh.603416,104.8200,105.4000,81.0100,83.3300,7962314,707106572.7300,3,8.728200,-20.486641
2021-03-05,sh.603416,84.8800,95.8600,83.2000,85.8500,7812130,705752889.0000,3,8.563600,3.024121
2021-03-12,sh.603416,86.4100,87.3000,72.1500,72.7300,6885639,532508118.0000,3,7.548100,-15.282469
2021-03-19,sh.603416,73.6400,76.5000,70.3800,72.4300,5775079,422626952.0000,3,6.330600,-0.412485
2021-03-26,sh.603416,72.5900,76.5000,70.1700,74.0400,4443268,327507460.9200,3,4.870700,2.222836
2021-04-02,sh.603416,74.0300,76.4700,72.1100,73.6500,3982977,295813755.0000,3,4.366000,-0.526742
2021-04-09,sh.603416,73.9800,78.2700,73.2100,74.0900,4295468,324285750.0000,3,4.708700,0.597420
2021-04-16,sh.603416,70.4000,71.4900,60.0100,62.3200,9198480,586697824.0000,3,10.083300,-15.886084
2021-04-23,sh.603416,61.5800,69.0000,61.5000,67.3000,11597324,764206176.8100,3,12.713000,7.991000
2021-04-30,sh.603416,67.3000,70.5200,62.7000,65.7900,9202123,619809210.7900,3,10.087300,-2.243700
2021-05-07,sh.603416,65.5900,67.6900,60.9000,61.2500,4301745,272212212.4800,3,4.715500,-6.900700
2021-05-14,sh.603416,59.6800,60.8500,56.0000,58.6000,6846819,395730498.1100,3,7.505400,-4.326500
2021-05-21,sh.603416,58.7200,62.2000,58.1400,58.3800,5829103,348998655.0700,3,6.389900,-0.375400
2021-05-28,sh.603416,58.3500,62.3000,57.7100,59.2900,4858205,288473117.5500,3,5.325500,1.558800
2021-06-04,sh.603416,59.5000,61.7500,57.0900,57.5700,5533653,331707203.5800,3,6.065900,-2.901000
2021-06-11,sh.603416,57.6000,60.4900,55.0000,59.1500,6395448,372347885.4200,3,7.010600,2.744500
2021-06-18,sh.603416,59.1500,59.7700,54.6100,57.7500,4574470,261486926.0800,3,5.014600,-2.366900
2021-06-25,sh.603416,57.7500,64.0000,57.5500,61.0100,6479575,397123311.2400,3,7.102800,5.645000
2021-07-02,sh.603416,61.0000,67.7700,60.0800,60.6600,9379457,597819561.9400,3,10.281800,-0.133100
2021-07-09,sh.603416,60.6300,63.8500,56.7800,61.8400,7672562,461959614.2300,3,8.410500,1.945300
2021-07-16,sh.603416,62.8100,68.4600,62.5300,66.8000,7979964,525012561.6000,3,8.747500,8.020700
2021-07-23,sh.603416,66.6600,69.6600,64.5000,65.5600,6171447,414866955.1800,3,6.765100,-1.856300
2021-07-30,sh.603416,66.0000,69.8000,62.0000,69.1000,6364314,422394037.4900,3,6.976500,5.399600
2021-08-06,sh.603416,68.5100,79.5800,67.9800,73.8800,10177987,767073738.7400,3,11.157100,6.917500
2021-08-13,sh.603416,73.5000,78.6500,71.6600,76.2400,8399646,629945791.8500,3,9.207500,3.194400
2021-08-20,sh.603416,68.6200,69.9900,50.3100,51.1300,13500848,778722161.2400,3,14.799600,-32.935500
2021-08-27,sh.603416,51.5100,53.9500,49.2500,49.6300,7972942,413929047.1300,3,8.739900,-2.933700
2021-09-03,sh.603416,49.6800,49.9100,44.9200,48.6300,8381293,396040615.3800,3,9.187500,-2.014900
