date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399350,2361.4065,2406.3536,2325.7779,2365.8526,4793834523,83745409242.5300,3,8.756034,0.122000
2020-12-31,sz.399350,2365.8038,2410.3006,2298.9170,2407.6648,3530203414,68047160904.1400,3,6.419136,1.767300
2021-01-08,sz.399350,2413.5939,2588.0794,2398.9061,2555.7043,5772770060,116903996537.5600,3,10.495383,6.148700
2021-01-15,sz.399350,2560.3134,2640.1793,2455.3088,2501.2491,5358122323,114497930736.2800,3,9.741226,-2.130700
2021-01-22,sz.399350,2488.9292,2649.9223,2456.8994,2642.3620,4494206471,106342458761.7000,3,8.196869,5.641700
2021-01-29,sz.399350,2636.6854,2744.7191,2515.8900,2574.6872,4429017173,116153555863.0600,3,8.087488,-2.561100
2021-02-05,sz.399350,2569.6303,2641.7275,2532.9176,2581.1758,3840462758,104807122182.1500,3,6.981628,0.252000
2021-02-10,sz.399350,2584.1303,2756.3962,2521.8046,2741.7403,2064438373,59119942153.9700,3,3.779623,6.220600
2021-02-19,sz.399350,2787.7280,2805.3520,2672.5967,2753.3660,2394074096,47348453586.2000,3,4.434975,0.424000
2021-02-26,sz.399350,2755.5529,2761.3125,2444.9332,2470.3278,7035765970,120884359746.7600,3,12.790412,-10.279700
2021-03-05,sz.399350,2499.2073,2515.2339,2370.9414,2421.3384,5643700430,93017799226.8800,3,10.266677,-1.983100
2021-03-12,sz.399350,2452.4085,2461.2068,2283.0810,2408.9981,6599742288,100165732898.1500,3,12.073719,-0.509600
2021-03-19,sz.399350,2367.8770,2374.3062,2258.1010,2273.0211,4503987808,73593930393.9600,3,8.156200,-5.644500
2021-03-26,sz.399350,2272.3914,2314.0449,2216.3858,2301.0939,3922482927,63450044170.1800,3,7.100785,1.235000
2021-04-02,sz.399350,2307.6298,2397.8951,2281.3582,2383.2425,3539556976,64215696242.7000,3,6.401568,3.570000
2021-04-09,sz.399350,2390.6457,2420.2017,2330.8003,2345.3225,3440633049,49821498560.7500,3,6.221814,-1.591100
2021-04-16,sz.399350,2344.3565,2367.0437,2294.1197,2357.3823,3527142170,51641908280.4400,3,6.378247,0.514200
2021-04-23,sz.399350,2347.2285,2500.0913,2338.5407,2491.3749,4174670377,71586450006.2000,3,7.546623,5.684000
2021-04-30,sz.399350,2494.7780,2544.5074,2461.8119,2529.5984,4053012797,69527825973.5800,3,7.286356,1.534200
2021-05-07,sz.399350,2530.3893,2540.5025,2454.6667,2455.8333,2050491215,30816167482.4900,3,3.686118,-2.916100
2021-05-14,sz.399350,2451.0008,2539.8207,2416.4452,2535.4338,6102925937,72585318149.9000,3,10.929771,3.241300
2021-05-21,sz.399350,2533.1371,2638.7784,2532.4222,2597.0093,5043323492,77137186374.4500,3,8.975552,2.428600
2021-05-28,sz.399350,2594.4749,2717.7191,2571.0273,2685.3187,4569151428,86184714252.3700,3,8.098805,3.400400
2021-06-04,sz.399350,2690.6037,2748.5208,2648.2948,2668.7974,4402668954,81217889346.2400,3,7.805378,-0.615200
2021-06-11,sz.399350,2668.7269,2729.2460,2624.7293,2683.2322,4124686349,85284332290.8900,3,7.312550,0.540900
2021-06-18,sz.399350,2688.3136,2701.0558,2599.0064,2681.7228,2989090088,62327044428.3800,3,5.299283,-0.056300
2021-06-25,sz.399350,2675.9358,2774.8569,2659.9087,2767.6796,5191301499,93446548463.7100,3,8.969954,3.205300
2021-07-02,sz.399350,2758.9383,2789.6064,2669.8426,2674.2327,4886545920,83833601843.2400,3,8.442032,-3.376400
2021-07-09,sz.399350,2673.9358,2742.9546,2636.4982,2690.4819,5076350700,85495446931.8200,3,8.755203,0.607600
2021-07-16,sz.399350,2715.7904,2842.9703,2686.4744,2802.5430,6289206743,99985802377.9400,3,10.846095,4.165100
2021-07-23,sz.399350,2816.5123,2929.4601,2782.4577,2875.6667,6926568206,103474350479.7400,3,11.942451,2.609200
2021-07-30,sz.399350,2889.1407,2889.1407,2576.5781,2799.0960,9081811274,134615400289.4500,3,15.658416,-2.662700
2021-08-06,sz.399350,2776.2003,2844.2792,2707.2251,2782.0096,6805516643,122208076975.5400,3,11.740848,-0.610400
2021-08-13,sz.399350,2758.2888,2823.2129,2739.6353,2753.8804,5299271232,91934988921.3400,3,9.142280,-1.011100
2021-08-20,sz.399350,2757.5759,2771.5617,2605.6395,2638.3754,5494673433,85359165712.6500,3,9.478948,-4.194300
2021-08-27,sz.399350,2648.0976,2789.7961,2627.0181,2713.1078,7039843039,95524138914.4400,3,12.144422,2.832500
2021-09-03,sz.399350,2696.0756,2778.4262,2681.1428,2726.9670,9236582007,126591663275.1100,3,15.934013,0.510800
2021-09-10,sz.399350,2740.9791,2906.5723,2724.3506,2884.6910,9108583650,113925400312.8600,3,15.704194,5.783900
2021-09-17,sz.399350,2892.1803,2913.0894,2743.8498,2783.1398,9748541576,115560094618.4800,3,16.784774,-3.520300
2021-09-24,sz.399350,2753.0855,2838.9146,2752.7710,2805.9931,4085033649,55252081320.6500,3,7.033500,0.821100
2021-09-30,sz.399350,2831.3279,2848.3322,2724.0220,2750.3009,4932099189,69880932080.2100,3,8.491955,-1.984800
2021-10-08,sz.399350,2783.6984,2788.4758,2749.6305,2786.8192,1127296659,15927661293.2400,3,1.940949,1.327800
2021-10-15,sz.399350,2804.0900,2808.8836,2708.9917,2770.5561,6497580815,87831742957.8400,3,11.187356,-0.583600
2021-10-22,sz.399350,2779.3577,2827.5373,2749.6043,2778.5081,6798431696,82219846316.1400,3,11.705243,0.287000
2021-10-29,sz.399350,2780.0290,2892.9095,2761.5203,2819.5675,7159430092,108826050334.8600,3,12.326512,1.477700
2021-11-05,sz.399350,2810.2259,2855.0630,2751.7513,2805.4431,6476117843,94671600665.1500,3,11.149391,-0.500900
2021-11-12,sz.399350,2806.5832,2851.9570,2783.0310,2833.5269,5637585673,79207897981.7300,3,9.706229,1.001000
2021-11-19,sz.399350,2832.7122,2839.6894,2785.1721,2836.3238,5616076500,82768590848.8600,3,9.669815,0.098700
