date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.301080,198.0000,199.0000,166.8400,179.6100,25647245,4661249131.0700,3,128.236200,59.653300
2021-10-29,sz.301080,180.0000,212.2200,167.0000,169.2300,13044235,2488789910.0100,3,65.221100,-5.779200
2021-11-05,sz.301080,165.0000,181.0000,155.1100,177.8000,7037770,1187864848.7700,3,35.188900,5.064100
2021-11-12,sz.301080,180.0000,190.0000,170.3000,187.0000,4635299,831560390.2600,3,23.176500,5.174400
2021-11-19,sz.301080,187.0000,220.2000,187.0000,205.9700,6763572,1402328522.9900,3,33.817900,10.144400
2021-11-26,sz.301080,205.0500,239.1700,200.2000,237.8000,5073045,1105943680.5700,3,25.365200,15.453700
2021-12-03,sz.301080,240.0000,256.5600,230.3800,235.4300,4063836,979781578.4900,3,20.319200,-0.996600
2021-12-10,sz.301080,236.6100,246.0100,216.9800,233.6600,3982904,928011797.6900,3,19.914600,-0.751800
2021-12-17,sz.301080,231.0200,234.0000,207.0000,213.4600,3784576,825029164.6300,3,18.922900,-8.645000
2021-12-24,sz.301080,213.4600,218.5000,199.9900,203.0000,2265677,474176917.7400,3,11.328400,-4.900200
2021-12-31,sz.301080,203.9800,213.3700,194.1000,211.1300,2173780,442158710.7000,3,10.868900,4.004900
2022-01-07,sz.301080,209.0000,215.1000,186.3500,190.5400,2273070,449115046.7200,3,11.365400,-9.752300
2022-01-14,sz.301080,190.5400,194.1200,177.3100,186.8900,4311606,799146471.7600,3,21.558100,-1.915600
2022-01-21,sz.301080,188.0000,215.0000,163.2800,167.2000,7738832,1426799105.1700,3,38.694100,-10.535600
2022-01-28,sz.301080,168.4800,172.7000,158.8700,168.8100,2964272,491565171.4800,3,14.821400,0.962900
2022-02-11,sz.301080,172.8600,176.8000,159.1000,165.8000,2018888,341231936.3700,3,10.094400,-1.783100
2022-02-18,sz.301080,165.1500,175.0000,159.1400,170.6500,2631025,441600456.7900,3,13.155100,2.925200
2022-02-25,sz.301080,170.6500,187.8800,169.0000,184.6000,2338730,415663993.1500,3,11.693700,8.174600
2022-03-04,sz.301080,183.5000,187.8000,175.7600,182.9200,2333897,423396102.0000,3,11.669500,-0.910100
2022-03-11,sz.301080,184.8900,189.4900,159.0100,186.5900,2915288,509562987.0000,3,14.576500,2.006300
2022-03-18,sz.301080,190.0000,204.0100,162.5000,169.5300,6341995,1152599863.8000,3,31.710000,-9.143000
2022-03-25,sz.301080,169.5400,186.5000,169.5400,173.2000,3622814,644687716.5500,3,18.114100,2.164800
2022-04-01,sz.301080,173.3600,176.0000,164.2300,165.0000,1465623,249442952.4200,3,7.328200,-4.734400
2022-04-08,sz.301080,165.6400,167.2500,142.0500,145.9900,1268777,196110527.0700,3,6.343900,-11.521200
2022-04-15,sz.301080,143.0000,147.8000,131.6400,136.8000,2565159,353882144.1200,3,12.825800,-6.295000
2022-04-22,sz.301080,135.9300,141.1300,125.1100,125.2500,1820318,244630309.9100,3,9.101500,-8.443000
2022-04-29,sz.301080,123.0000,139.9100,118.6100,136.5200,2542606,326308222.6200,3,12.713100,8.998000
2022-05-06,sz.301080,135.6100,140.0000,133.9400,134.4000,589608,80966176.0000,3,2.948000,-1.552900
2022-05-13,sz.301080,134.4000,148.7800,131.6000,141.3900,1935422,273790134.0600,3,9.677200,5.200900
2022-05-20,sz.301080,141.4000,149.9000,137.5000,146.7300,1588441,225933366.2200,3,7.942200,3.776800
2022-05-27,sz.301080,156.0000,156.1000,131.0200,131.6500,2818009,404530442.2900,3,14.090100,-10.277400
2022-06-02,sz.301080,128.8300,145.0000,123.5000,142.9000,1879451,255880455.9700,3,9.397200,9.796400
2022-06-10,sz.301080,143.4500,153.4700,143.0000,151.2200,1639755,245514297.1400,3,8.198700,5.822300
2022-06-17,sz.301080,150.4900,170.0000,148.5300,169.3500,2025111,325660828.8300,3,10.125700,11.989200
2022-06-24,sz.301080,169.5600,178.9700,168.2100,174.0100,1519142,263007584.8900,3,7.595700,2.751700
2022-07-01,sz.301080,174.0000,176.8800,164.6100,166.0100,1014385,171834875.1200,3,5.071900,-4.597400
2022-07-08,sz.301080,165.0300,183.0000,164.5000,180.0100,2590222,451411328.7500,3,12.951200,8.433200
2022-07-15,sz.301080,180.0200,188.0000,169.0000,179.7900,1842864,330726490.0600,3,9.214300,-0.122200
2022-07-22,sz.301080,178.0100,185.3800,166.8600,169.3200,1859636,321276009.7800,3,9.298200,-5.823500
2022-07-29,sz.301080,170.6800,173.4800,162.0000,166.1600,1237111,207174157.5000,3,6.185500,-1.866300
2022-08-05,sz.301080,166.1600,167.9800,145.9200,158.2300,2605088,405845347.8000,3,13.025400,-4.772500
2022-08-12,sz.301080,158.1900,162.6800,151.0200,151.2700,999568,155195734.7800,3,4.997800,-4.398700
2022-08-19,sz.301080,150.1000,153.0000,146.8400,147.4000,744539,111089465.9700,3,3.722600,-2.558300
2022-08-26,sz.301080,147.5100,147.9900,137.8000,144.0100,732898,104909843.7900,3,3.664500,-2.299900
2022-09-02,sz.301080,143.4900,165.6600,141.0300,157.3600,3089828,487715648.2900,3,15.449100,9.270200
2022-09-09,sz.301080,157.3800,159.6400,136.7600,143.2800,2639823,387298532.4500,3,13.199100,-8.947600
2022-09-16,sz.301080,143.2800,147.8900,134.7700,135.9000,1124801,156774112.8000,3,5.624000,-5.150800
2022-09-23,sz.301080,136.0000,138.0000,118.1000,118.4800,1526131,191528630.6600,3,7.630600,-12.818200
2022-09-30,sz.301080,118.7100,135.1300,116.5400,127.9800,3090254,396206315.6200,3,15.451300,8.018200
2022-10-14,sz.301080,128.5200,135.4400,99.6600,134.0000,4977587,584229060.1200,3,24.887800,4.703900
2022-10-21,sz.301080,133.9900,139.0000,114.6500,122.4000,7153286,910248051.6700,3,20.775200,-8.656700
2022-10-28,sz.301080,123.0000,125.2200,109.2500,109.6100,6595244,767249346.0800,3,16.102800,-10.449300
2022-11-04,sz.301080,108.1500,121.2000,106.0600,119.5000,7142876,818709843.9800,3,17.439900,9.022900
2022-11-11,sz.301080,119.6400,124.0100,114.4900,117.6900,5596744,663974151.5500,3,13.665000,-1.514600
2022-11-18,sz.301080,116.7600,128.9000,113.1800,126.5700,8170231,1004981956.0300,3,19.948300,7.545200
2022-11-25,sz.301080,125.6000,127.6800,111.6300,113.3900,5439278,642744819.6400,3,13.280500,-10.413200
2022-12-02,sz.301080,111.5000,127.7000,110.6600,117.4100,9273258,1099184088.7600,3,22.641400,3.545300
2022-12-09,sz.301080,122.0000,122.9800,112.0200,117.7500,6929129,799039865.8400,3,16.918200,0.289600
2022-12-16,sz.301080,119.9000,121.5000,110.4000,111.0000,5764677,665545307.3700,3,14.075000,-5.732500
2022-12-23,sz.301080,111.5000,111.5000,100.4800,102.6000,3237293,336653178.9900,3,7.904100,-7.567600
2022-12-30,sz.301080,103.0100,107.9800,100.5600,102.6900,2654740,277028563.7000,3,6.481800,0.087700
2023-01-06,sz.301080,102.7200,120.6500,102.7200,119.3700,6481802,743172382.4900,3,15.825900,16.243100
2023-01-13,sz.301080,118.7700,122.3000,116.0000,119.3700,5096139,607787276.3600,3,12.442600,0.000000
2023-01-20,sz.301080,121.1000,129.8800,120.0000,124.8000,6151837,774827608.4200,3,15.020300,4.548900
