date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301080,198.0000,212.2200,166.8400,169.2300,38691480,7150039041.0800,3,193.457300,50.426700
2021-11-30,sz.301080,165.0000,256.5600,155.1100,243.3600,25496781,5013920344.7700,3,127.484000,43.804300
2021-12-31,sz.301080,240.0900,247.4200,194.1000,211.1300,14283678,3162935267.0700,3,71.418500,-13.243800
2022-01-28,sz.301080,209.0000,215.1000,158.8700,168.8100,17287780,3166625795.1300,3,86.439000,-20.044500
2022-02-28,sz.301080,172.8600,187.8800,159.1000,183.2300,7683303,1325048312.3100,3,38.416500,8.542100
2022-03-31,sz.301080,183.9800,204.0100,159.0100,168.0000,15750927,2814442251.3700,3,78.754800,-8.312000
2022-04-29,sz.301080,168.0100,168.0100,118.6100,136.5200,8430890,1159626648.1200,3,42.154500,-18.738100
2022-05-31,sz.301080,135.6100,156.1000,123.5000,139.4400,8158231,1148587761.5400,3,40.791200,3.316000
2022-06-30,sz.301080,139.4400,178.9700,138.5000,166.8900,6608101,1057772505.7500,3,33.040500,19.685900
2022-07-29,sz.301080,166.9000,188.0000,162.0000,166.1600,7772825,1351345879.3200,3,38.864200,-0.437400
2022-08-31,sz.301080,166.1600,167.9800,137.8000,161.0200,7222075,1112038267.6300,3,36.110200,-3.093400
2022-09-30,sz.301080,160.2100,165.6600,116.5400,127.9800,9330855,1284525364.5300,3,46.654200,-20.519200
2022-10-31,sz.301080,128.5200,139.0000,99.6600,113.5300,19676761,2368681568.5300,3,64.086900,-11.290800
2022-11-30,sz.301080,111.9800,128.9000,106.0600,122.5000,30189909,3600030563.8200,3,73.711200,7.901000
2022-12-30,sz.301080,125.1600,126.6600,100.4800,102.6900,23067673,2600876101.3800,3,56.321900,-16.171400
2023-01-31,sz.301080,102.7200,129.8800,102.7200,120.7400,19282752,2317904697.9400,3,47.080600,17.577200
2023-02-28,sz.301080,121.6800,134.4000,116.7800,120.0200,16844948,2107884605.5400,3,41.128100,-0.596300
2023-03-31,sz.301080,119.6200,127.5000,107.6900,110.7300,15425495,1815172337.6900,3,37.662400,-7.740400
2023-04-28,sz.301080,110.9600,114.7800,99.5000,102.9100,13814077,1467911753.6700,3,33.586900,-7.062200
2023-05-31,sz.301080,102.5000,103.7900,91.5200,95.2000,7838080,749118513.8400,3,18.711200,-7.492000
2023-06-30,sz.301080,95.8900,97.1600,57.0300,62.8200,14407240,941230213.5600,3,24.439800,0.638000
2023-07-31,sz.301080,63.1400,68.2000,56.6600,67.6100,24929234,1555482933.4000,3,39.667500,7.625000
2023-08-31,sz.301080,67.5900,71.9900,58.8300,64.0300,23247378,1535396116.4100,3,36.991400,-5.295100
