date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.301008,79.0000,86.0000,72.4800,72.6700,9176960,709752368.4900,3,55.061800,93.271300
2021-06-18,sz.301008,66.0000,66.0000,51.2000,51.9900,19400962,1106188010.4300,3,116.405800,-28.457400
2021-06-25,sz.301008,52.0000,54.0000,49.4000,50.1200,11623165,601507103.0900,3,69.739000,-3.596800
2021-07-02,sz.301008,49.9000,50.4900,47.5100,47.6800,6357641,312670791.3200,3,38.145800,-4.868300
2021-07-09,sz.301008,47.5800,50.6500,47.0200,47.7800,6278028,304942598.7700,3,37.668100,0.209700
2021-07-16,sz.301008,47.9800,51.2500,47.2000,47.2400,5650927,277278635.1400,3,33.905500,-1.130200
2021-07-23,sz.301008,47.2000,47.5800,43.6000,43.7000,3922378,179214025.9300,3,23.534200,-7.493600
2021-07-30,sz.301008,44.2500,45.5200,41.9000,44.4400,5221656,228046150.1100,3,31.329900,1.693400
2021-08-06,sz.301008,43.6300,46.9800,42.5500,43.4100,5105267,227821094.7300,3,30.631500,-2.317700
2021-08-13,sz.301008,43.6100,46.7800,43.0000,45.6500,4865465,219997303.5300,3,29.192800,5.160100
2021-08-20,sz.301008,45.6200,51.5000,44.8900,45.0000,8969562,428319903.8100,3,53.817400,-1.423900
2021-08-27,sz.301008,45.3000,47.9700,45.0800,46.2500,5088437,237014223.5800,3,30.530500,2.777800
2021-09-03,sz.301008,46.2600,46.6300,43.1800,44.6100,3461136,153967436.1400,3,20.766800,-3.545900
2021-09-10,sz.301008,44.7800,46.2100,44.0600,44.5200,3025591,136289330.7500,3,18.153600,-0.201700
2021-09-17,sz.301008,44.5000,45.3100,42.9100,43.0300,2616897,115088528.7500,3,15.701400,-3.346800
2021-09-24,sz.301008,42.5100,43.3800,42.5000,42.9900,839013,36040731.8300,3,5.034100,-0.093000
2021-09-30,sz.301008,43.0900,43.3000,40.6300,40.9300,1194353,49873372.8100,3,7.166100,-4.791800
2021-10-08,sz.301008,41.3500,42.0000,41.3500,41.4800,263600,10989265.9800,3,1.581600,1.343800
2021-10-15,sz.301008,41.8600,41.8600,40.3100,41.1600,1323047,54587833.4600,3,7.938300,0.699300
2021-10-22,sz.301008,40.7500,41.8000,40.3500,40.8500,1120147,45766756.5300,3,6.720900,-0.753200
2021-10-29,sz.301008,41.5200,42.8000,37.8100,38.3300,2902614,117589920.3500,3,17.415700,-6.168900
2021-11-05,sz.301008,38.3800,39.1500,37.8200,39.1200,1756329,67613283.0100,3,10.538000,2.061000
2021-11-12,sz.301008,39.2000,40.9600,38.6800,40.7900,2139638,85357950.6200,3,12.837900,4.268900
2021-11-19,sz.301008,40.8000,42.7700,40.5600,42.2300,3845482,159780885.2200,3,23.072900,3.530300
2021-11-26,sz.301008,42.9000,43.4600,41.8000,42.5100,3502383,149695320.8900,3,21.014300,0.663000
2021-12-03,sz.301008,41.9000,44.1500,41.5100,42.4600,3572393,153276627.8000,3,21.434400,-0.117600
2021-12-10,sz.301008,42.4600,51.0000,40.0000,49.0800,14824647,696713409.9300,3,88.947900,15.591100
2021-12-17,sz.301008,48.0700,48.4800,44.4300,44.7300,13353607,617036329.2200,3,80.121700,-8.863100
2021-12-24,sz.301008,44.5700,49.1500,42.5400,43.4700,9213932,418525573.3300,3,55.283600,-2.816900
2021-12-31,sz.301008,43.2900,44.1500,42.5600,43.2600,3673378,159568673.5200,3,22.040300,-0.483100
2022-01-07,sz.301008,43.2400,44.0000,42.2000,42.2000,3101328,134431487.5800,3,18.608000,-2.450300
2022-01-14,sz.301008,42.4300,43.9700,41.1800,41.6600,3139722,134175780.0000,3,18.838400,-1.279600
2022-01-21,sz.301008,41.5000,42.7900,39.2200,39.3300,2706262,111289410.3000,3,16.237600,-5.592900
2022-01-28,sz.301008,39.3300,39.6500,38.0000,38.8000,1570700,60563671.7200,3,9.424200,-1.347600
2022-02-11,sz.301008,39.3000,41.4500,38.8200,40.9400,1952075,78033008.0500,3,11.712400,5.515500
2022-02-18,sz.301008,41.3800,41.4000,39.2600,40.5000,2189117,88451240.9700,3,13.134700,-1.074700
2022-02-25,sz.301008,40.4800,40.9000,39.0000,39.6300,1757642,70433435.4100,3,10.545800,-2.148100
2022-03-04,sz.301008,39.6400,40.7000,38.8300,39.5300,1936450,76928053.0000,3,11.618700,-0.252300
2022-03-11,sz.301008,39.4300,40.8900,36.9900,38.3000,2209518,85990230.0000,3,13.257100,-3.111600
2022-03-18,sz.301008,37.9800,38.1800,33.5000,36.0400,2275388,81286286.8000,3,13.652300,-5.900800
2022-03-25,sz.301008,36.0000,38.1000,35.7200,36.7300,2290000,84481120.6000,3,13.740000,1.914500
2022-04-01,sz.301008,36.3000,40.2700,36.0100,36.1500,5215688,197463800.9700,3,31.294100,-1.579100
2022-04-08,sz.301008,36.0100,36.4900,34.5900,35.2700,849000,30294724.2600,3,5.094000,-2.434300
2022-04-15,sz.301008,35.1500,35.1500,33.4200,33.9600,1182831,40410245.9600,3,7.097000,-3.714200
2022-04-22,sz.301008,34.0100,34.8100,32.5000,33.1700,847820,28727673.8700,3,5.086900,-2.326300
2022-04-29,sz.301008,32.4700,32.6500,26.7000,28.9200,1466324,42426885.4000,3,8.797900,-12.812800
2022-05-06,sz.301008,28.4000,29.8900,28.2200,29.2000,505500,14770750.0000,3,3.033000,0.968200
2022-05-13,sz.301008,29.4900,30.9500,29.0200,30.6800,1141583,34546655.5100,3,6.849600,5.068500
2022-05-20,sz.301008,30.8000,31.1000,29.7500,30.6900,931994,28467678.5500,3,5.592000,0.032600
2022-05-27,sz.301008,30.7100,31.3200,25.4500,26.8000,2773116,79057781.8800,3,14.816100,4.768700
2022-06-02,sz.301008,27.0100,27.0100,25.0900,26.2700,3687564,95588034.9100,3,18.437800,-1.977600
2022-06-10,sz.301008,26.2000,27.0000,25.2100,25.7400,2182484,56875760.3200,3,10.912400,-2.017500
2022-06-17,sz.301008,25.5300,26.5200,24.7800,26.3700,2246002,58270780.7600,3,9.113800,2.447600
2022-06-24,sz.301008,26.4000,27.6900,26.1000,27.1900,2642655,70866170.6700,3,10.723300,3.109600
2022-07-01,sz.301008,27.0400,27.7200,26.8000,26.9300,2190491,59632136.2000,3,8.888500,-0.956200
2022-07-08,sz.301008,26.6600,27.1900,26.1300,26.5300,1328406,35410696.7200,3,5.390300,-1.485300
2022-07-15,sz.301008,26.6900,28.9900,26.0000,26.1100,3692588,100372034.9600,3,14.983700,-1.583100
2022-07-22,sz.301008,26.1100,27.8800,25.9900,27.0000,2399909,64993345.2300,3,9.738300,3.408700
2022-07-29,sz.301008,27.0000,28.5800,26.3000,27.9900,3522745,97897993.5200,3,14.294500,3.666700
2022-08-05,sz.301008,28.2000,28.2600,26.1000,26.8000,2264264,61265303.8500,3,9.187900,-4.251500
2022-08-12,sz.301008,26.9700,28.1900,26.6200,27.5000,1878440,51813701.2000,3,7.622300,2.611900
2022-08-19,sz.301008,27.5100,28.7900,27.1000,27.9800,2219514,62123156.2800,3,9.006300,1.745500
2022-08-26,sz.301008,27.9500,28.2500,25.8400,25.9300,1856222,49969872.9700,3,7.532300,-7.326700
2022-09-02,sz.301008,25.5200,26.7300,25.1600,26.2100,1225486,32007721.6600,3,4.972800,1.079800
2022-09-09,sz.301008,26.3700,26.5700,25.9900,26.2900,889542,23397105.8400,3,3.609600,0.305200
2022-09-16,sz.301008,26.2200,26.4200,24.6000,24.6100,861170,22057529.1600,3,3.494500,-6.390300
2022-09-23,sz.301008,24.2400,25.3700,23.9800,24.4700,1054198,25896684.3000,3,4.277700,-0.568900
2022-09-30,sz.301008,24.0000,24.9400,22.6800,22.6900,1165113,27641737.0900,3,4.727700,-7.274200
2022-10-14,sz.301008,22.6900,23.8000,22.0400,23.6700,1206430,27679581.6000,3,4.895400,4.319100
2022-10-21,sz.301008,23.6600,24.2000,23.5000,23.7900,970178,23132036.3000,3,3.936800,0.507000
2022-10-28,sz.301008,23.7900,24.4700,22.5800,22.9200,1278784,30216643.9200,3,5.189100,-3.657000
2022-11-04,sz.301008,22.1000,24.6900,22.1000,24.5800,1394102,33369951.5600,3,5.657000,7.242600
2022-11-11,sz.301008,24.6000,25.6600,24.5500,24.8000,1044281,25978930.3100,3,4.237500,0.895000
2022-11-18,sz.301008,24.5600,27.2700,24.5600,25.9000,4316419,112703057.5800,3,17.515100,4.435500
2022-11-25,sz.301008,25.5000,26.4900,25.0700,25.3700,1179275,30363037.9100,3,4.785300,-2.046300
2022-12-02,sz.301008,25.3000,27.0900,24.9300,26.5300,1646680,42783235.0300,3,6.681800,4.572300
2022-12-09,sz.301008,26.2000,26.5200,25.3200,25.3200,2068886,53479409.8000,3,8.395100,-4.560900
2022-12-16,sz.301008,25.5000,25.7700,24.8000,24.8100,1182268,29868687.5600,3,4.797400,-2.014200
2022-12-23,sz.301008,24.6800,25.1000,23.3000,23.4900,802766,19460048.0000,3,3.257400,-5.320400
2022-12-30,sz.301008,23.4100,24.3000,23.1600,23.2300,875000,20746759.6000,3,3.550500,-1.106900
2023-01-06,sz.301008,23.5000,24.6300,23.2400,24.2000,855540,20665374.0000,3,3.471700,4.175600
2023-01-13,sz.301008,24.4300,24.5200,23.5000,23.9500,709299,17056592.3300,3,2.878300,-1.033100
2023-01-20,sz.301008,23.8300,25.1400,23.7000,24.7400,977506,23932527.1400,3,3.966500,3.298500
2023-02-03,sz.301008,25.0000,26.0800,24.9100,25.9300,1439993,36749052.5600,3,5.843200,4.810000
2023-02-10,sz.301008,25.5300,26.4500,25.4500,26.3200,1473946,38309908.6200,3,5.980900,1.504000
2023-02-17,sz.301008,26.5000,27.3800,25.5600,25.8700,2446120,64852253.0000,3,9.925800,-1.709700
2023-02-24,sz.301008,25.6000,26.6700,25.6000,26.3500,1328660,34911137.2000,3,5.391500,1.855400
2023-03-03,sz.301008,26.2600,26.6000,25.6400,26.0100,1438300,37499523.4000,3,5.836300,-1.290300
2023-03-10,sz.301008,26.1400,27.1600,25.4600,26.5300,2436003,64243003.8200,3,9.884800,1.999200
2023-03-17,sz.301008,26.1800,27.0000,25.1600,26.4600,2584430,67277276.8900,3,10.487100,-0.263900
2023-03-24,sz.301008,26.0700,27.0000,26.0200,26.7500,2814502,74787299.9400,3,11.420600,1.096000
2023-03-31,sz.301008,26.7500,27.7500,26.3000,27.6900,3945189,106879028.3300,3,16.008600,3.514000
2023-04-07,sz.301008,27.7000,28.3000,26.6100,27.2500,4254320,116317271.2100,3,17.263200,-1.589000
2023-04-14,sz.301008,27.1400,27.3700,26.1600,26.3600,2245809,59729411.2700,3,9.112900,-3.266100
2023-04-21,sz.301008,26.3000,27.3000,24.6200,24.6200,2453460,64314039.2000,3,9.955600,-6.600900
2023-04-28,sz.301008,24.9100,25.7900,23.5800,25.7100,1719426,42420983.7800,3,6.977000,4.427300
2023-05-05,sz.301008,25.3000,25.6600,24.2400,24.4300,1043380,26031914.8000,3,4.233800,-4.978600
2023-05-12,sz.301008,24.4000,25.0000,24.0100,24.2400,1346959,32939568.0600,3,5.465600,-0.777700
2023-05-19,sz.301008,24.2200,26.3100,24.2200,26.1800,2881045,73787159.4500,3,11.690700,9.768100
2023-05-26,sz.301008,26.5600,27.4600,26.1800,27.2300,3851313,103776142.8100,3,15.627900,4.010700
2023-06-02,sz.301008,27.2000,27.3900,26.3600,26.7200,1663500,44695765.0000,3,6.750100,-1.872900
2023-06-09,sz.301008,26.5000,26.7000,25.4800,25.8600,2245246,58442382.5800,3,9.110700,-3.218600
2023-06-16,sz.301008,26.2500,27.4900,25.6200,26.9500,3204116,86223854.3900,3,13.001500,4.215000
2023-06-21,sz.301008,26.8000,27.2700,26.6200,26.9400,1429760,38579907.8000,3,5.801700,-0.037100
2023-06-30,sz.301008,26.4200,28.5900,26.2300,28.1300,3657557,100671632.0200,3,14.841600,4.417200
2023-07-07,sz.301008,28.1400,29.2100,27.7600,28.3300,4479606,126974429.0000,3,18.177300,0.711000
2023-07-14,sz.301008,28.3400,29.1800,28.0000,28.4400,5768956,164939946.0300,3,23.409200,0.388300
2023-07-21,sz.301008,28.5000,29.0800,27.9200,27.9500,2910562,83306079.8300,3,11.810500,-1.722900
2023-07-28,sz.301008,27.9200,33.5000,27.7000,29.8000,10669450,324454993.5100,3,43.294400,6.619000
2023-08-04,sz.301008,29.5300,31.9900,27.7400,27.9400,12826535,380267347.7000,3,52.047200,-6.241600
2023-08-11,sz.301008,27.9400,34.3800,27.6400,28.7400,27256236,849034908.8100,3,110.599900,2.863300
2023-08-18,sz.301008,28.8000,29.2800,25.8000,27.1000,12551606,339226157.7800,3,50.931600,-5.706300
2023-08-25,sz.301008,27.0000,28.4300,25.2500,25.3600,8288889,224023614.1100,3,33.634500,-6.420700
2023-09-01,sz.301008,27.0000,31.3500,25.7100,30.2100,14308023,423168821.5900,3,58.058900,19.124600
2023-09-08,sz.301008,30.2800,30.8600,29.0500,29.6000,6818100,204846082.6700,3,27.666400,-2.019200
2023-09-15,sz.301008,29.6000,29.8000,27.8600,28.1500,4611100,132511861.2000,3,18.710800,-4.898600
2023-09-22,sz.301008,28.1800,29.0900,27.5000,28.6300,3498080,98614781.6000,3,14.194500,1.705200
2023-09-28,sz.301008,28.6700,30.0700,28.5000,29.7800,4212914,123350648.2200,3,17.095100,4.016800
2023-10-13,sz.301008,30.0100,30.3500,28.6100,28.7000,5130401,151067920.3100,3,20.818100,-3.626600
2023-10-20,sz.301008,28.6200,28.9900,27.5100,27.6000,3201639,90407461.9500,3,12.991600,-3.832800
2023-10-27,sz.301008,27.9400,29.4800,26.7700,29.3500,3566706,100620045.3400,3,14.473000,6.340600
2023-11-03,sz.301008,29.9800,30.6100,29.3100,29.9200,5896318,177073245.5700,3,23.926100,1.942100
2023-11-10,sz.301008,30.1800,30.5700,29.6000,29.8700,4134340,124163869.8000,3,16.776300,-0.167100
2023-11-17,sz.301008,30.0500,30.6400,29.7700,30.5200,3831720,115821732.0300,3,15.548300,2.176100
2023-11-24,sz.301008,30.7800,30.9900,29.7900,29.9000,4188312,127117990.8600,3,16.995300,-2.031500
2023-12-01,sz.301008,30.0700,31.6800,29.1100,29.6500,8765534,267189933.5600,3,35.568700,-0.836100
2023-12-08,sz.301008,30.4400,33.5800,28.2400,28.2500,16043398,479742343.9700,3,65.100600,-4.721800
2023-12-15,sz.301008,28.1500,29.8800,28.0000,29.1700,6022276,174697711.5700,3,24.437000,3.256600
2023-12-22,sz.301008,28.9900,30.6300,28.6900,29.2400,6240246,184406563.2600,3,25.321600,0.240000
2023-12-29,sz.301008,29.1600,30.2200,28.0900,30.1900,4366500,127169246.2000,3,17.718400,3.249000
2024-01-05,sz.301008,30.2100,30.8500,29.3700,29.6100,3549080,107283485.8000,3,14.401500,-1.921200
2024-01-12,sz.301008,29.4700,30.3600,29.0600,29.4800,4056740,120086787.2000,3,16.461400,-0.439000
2024-01-19,sz.301008,29.1600,29.9400,26.4800,26.5600,3891192,108546288.5600,3,15.789600,-9.905000
2024-01-26,sz.301008,26.5600,26.8200,23.6500,26.0600,4738331,119458849.4400,3,19.227200,-1.882500
2024-02-02,sz.301008,26.1100,26.5300,19.4900,20.4000,5646249,128208137.1400,3,22.911300,-21.719100
2024-02-08,sz.301008,20.2900,20.2900,14.8200,17.5600,10299440,168785165.2200,3,41.792900,-13.921600
2024-02-23,sz.301008,17.8600,21.4700,17.8600,21.4000,10950116,217065421.3200,3,44.433200,21.867900
2024-03-01,sz.301008,21.5500,24.0600,20.4600,21.7200,11604552,256030172.2700,3,47.088800,1.495300
2024-03-08,sz.301008,21.9800,22.9600,21.0600,22.1800,6046053,132412258.6800,3,24.533600,2.117900
2024-03-15,sz.301008,22.2300,23.3800,22.0200,23.3000,5309490,121107948.3600,3,21.544700,5.049600
2024-03-22,sz.301008,23.5400,24.6600,23.4200,23.6100,4755300,114442904.0000,3,19.295900,1.330500
2024-03-29,sz.301008,23.6100,24.1900,22.0300,23.5100,4768168,110566647.3000,3,19.348200,-0.423500
2024-04-03,sz.301008,23.9900,24.2800,23.2100,23.7200,2466167,58829079.9900,3,10.006700,0.893200
2024-04-12,sz.301008,23.6000,26.8600,21.6900,26.8600,5733194,140930801.4800,3,23.260700,13.237800
2024-04-19,sz.301008,27.3900,29.2800,21.2700,26.3300,29428694,771494410.7200,3,119.397300,-1.973200
2024-04-26,sz.301008,26.4400,28.1500,23.5200,25.2300,14241593,356520798.8200,3,57.780600,-4.177700
2024-04-30,sz.301008,26.0000,27.5800,25.2600,26.9100,6610758,173901574.2100,3,26.820800,6.658700
2024-05-10,sz.301008,26.9500,28.5100,26.4100,27.2100,13471429,369920143.7500,3,54.655700,1.114800
2024-05-17,sz.301008,27.0000,27.8900,26.0100,26.8000,8295824,223070579.8000,3,33.657400,-1.506800
2024-05-24,sz.301008,26.6600,30.3000,26.1800,29.2100,17785993,506980054.6900,3,72.160600,8.992500
2024-05-31,sz.301008,29.0000,30.6800,25.5800,26.6300,14380230,391548879.6000,3,58.342800,-8.832600
2024-06-07,sz.301008,26.6300,27.2000,23.0800,24.1000,6790146,170104249.6700,3,27.545100,-9.500600
2024-06-14,sz.301008,24.1300,27.1500,23.1000,26.8200,5787340,150637588.4000,3,7.959400,11.286300
2024-06-21,sz.301008,26.8800,27.5600,17.5300,17.7900,7698692,179920107.9200,3,9.833100,-5.376500
2024-06-28,sz.301008,17.7000,17.8500,16.6400,17.4600,6853801,118117203.8200,3,7.101300,-1.855000
2024-07-05,sz.301008,17.2500,17.8300,16.4400,16.7100,3907011,67229265.6800,3,4.047800,-4.295500
2024-07-12,sz.301008,17.0000,17.5900,15.9300,17.1900,5054836,85600285.9200,3,5.237000,2.872500
2024-07-19,sz.301008,17.1900,17.1900,15.4100,16.0500,3607352,58650022.1600,3,3.737300,-6.631800
2024-07-26,sz.301008,16.1000,18.7600,15.3700,18.7600,10397413,183350416.7700,3,10.772000,16.884700
2024-08-02,sz.301008,18.4900,19.3800,17.4000,17.5200,25986493,467479027.1500,3,26.922600,-6.609800
2024-08-09,sz.301008,17.5200,18.1500,17.1300,17.2100,11709160,206786811.1500,3,12.131000,-1.769400
2024-08-16,sz.301008,17.0900,17.5700,16.6000,16.7300,5979052,101939580.9200,3,6.194600,-2.789100
2024-08-23,sz.301008,16.6300,16.8200,15.7700,16.2000,6514002,105998782.8300,3,6.748800,-3.168000
2024-08-30,sz.301008,16.5000,16.5900,15.7000,16.2300,5482269,88176766.1600,3,5.679800,0.185200
2024-09-06,sz.301008,16.2300,16.3900,15.1100,15.1300,5025392,79195947.3600,3,5.206600,-6.777600
2024-09-13,sz.301008,15.1200,15.3800,14.5000,14.5100,2816514,42305565.3400,3,2.918000,-4.097800
2024-09-20,sz.301008,14.5300,14.7600,14.0000,14.4900,2440262,35215747.1600,3,2.528200,-0.137800
2024-09-27,sz.301008,14.5000,16.5000,14.2500,16.2500,6331736,97120140.9600,3,6.559700,12.146300
2024-09-30,sz.301008,17.1300,18.6300,16.3600,18.2400,4775976,83973805.7200,3,4.948000,12.246200
2024-10-11,sz.301008,21.7000,21.7000,16.8300,17.1500,13784625,260818457.9300,3,14.281200,-5.975900
2024-10-18,sz.301008,17.6000,18.2000,16.8200,17.7500,8411737,147811024.0500,3,8.714800,3.498500
2024-10-25,sz.301008,17.7500,18.6800,17.6000,18.2900,9237604,166806765.7800,3,9.570400,3.042300
2024-11-01,sz.301008,18.3700,26.6600,18.3000,20.3400,59588003,1339212045.6100,3,61.734700,11.208300
