date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301008,23.1500,27.2700,23.0100,25.6300,8291747,212148784.7500,3,33.646200,11.628900
2022-12-30,sz.301008,26.0600,27.0900,23.1600,23.2300,5973986,150978663.9700,3,24.241000,-9.364000
2023-01-31,sz.301008,23.5000,25.4600,23.2400,25.4300,3069485,74916924.0700,3,12.455500,9.470500
2023-02-28,sz.301008,25.4400,27.3800,25.0500,26.1000,6865019,179862411.9800,3,27.856800,2.634700
2023-03-31,sz.301008,25.8700,27.7500,25.1600,27.6900,12514984,332383641.1800,3,50.783000,6.092000
2023-04-28,sz.301008,27.7000,28.3000,23.5800,25.7100,10673015,282781705.4600,3,43.308700,-7.150600
2023-05-31,sz.301008,25.3000,27.4600,24.0100,26.7400,10172337,264891017.1200,3,41.277200,5.705700
2023-06-30,sz.301008,26.9400,28.5900,25.4800,28.1300,11150539,300257309.7900,3,45.246400,5.198200
2023-07-31,sz.301008,28.1400,33.5000,27.7000,31.3800,28164447,829765646.1500,3,114.285400,11.553500
2023-08-31,sz.301008,30.6300,34.3800,25.2500,29.9500,69299996,2037499220.3500,3,281.204200,-4.557000
2023-09-28,sz.301008,29.9600,30.8600,27.5000,29.7800,20735614,607454805.5500,3,84.140700,-0.567600
2023-10-31,sz.301008,30.0100,30.6100,26.7700,29.8200,14538623,421116276.8300,3,58.994800,0.134300
2023-11-30,sz.301008,29.7800,31.4900,29.4500,30.6100,20876797,632676989.2500,3,84.713700,2.649200
2023-12-29,sz.301008,30.6700,33.5800,28.0000,30.1900,35971970,1065684798.3400,3,145.966500,-1.372100
2024-01-31,sz.301008,30.2100,30.8500,22.5700,22.8600,18919823,520721377.8000,3,76.772700,-24.279600
2024-02-29,sz.301008,22.7900,24.0600,14.8200,21.6900,34043095,666408809.2400,3,138.139600,-5.118100
2024-03-29,sz.301008,21.6700,24.6600,21.0600,23.5100,22651793,516863878.2500,3,91.916000,8.391000
2024-04-30,sz.301008,23.9900,29.2800,21.2700,26.9100,58480406,1501676665.2200,3,237.266100,14.461900
2024-05-31,sz.301008,26.9500,30.6800,25.5800,26.6300,53933476,1491519657.8400,3,218.816500,-1.040500
2024-06-28,sz.301008,26.6300,27.5600,16.6400,17.4600,27129979,618779149.8100,3,52.438900,-6.469200
2024-07-31,sz.301008,17.2500,19.3800,15.3700,17.9600,41410155,726859677.3800,3,42.902100,2.863700
2024-08-30,sz.301008,17.8800,18.2900,15.7000,16.2300,37227433,638351281.3600,3,38.568800,-9.632500
2024-09-30,sz.301008,16.2300,18.6300,14.0000,18.2400,21389880,337811206.5400,3,22.160500,12.384500
2024-10-31,sz.301008,21.7000,26.6600,16.8200,22.4700,83757517,1762038960.2000,3,86.774900,23.190800
2024-11-29,sz.301008,22.0000,23.5300,19.0900,20.4400,71216616,1511149493.9600,3,73.782300,-9.034300
2024-12-31,sz.301008,20.5500,22.7200,18.7800,18.8300,49569465,1051028570.4100,3,51.355400,-7.876700
2025-01-27,sz.301008,18.6700,19.7000,16.7700,19.2100,19810589,371933433.9800,3,20.462700,2.018100
2025-02-28,sz.301008,19.4200,23.5000,19.2000,22.2000,43116024,919746866.5300,3,44.535400,15.564800
2025-03-31,sz.301008,22.5000,29.2600,21.0100,22.8500,129964160,3210313603.1800,3,134.212900,2.927900
2025-04-30,sz.301008,23.3100,27.5400,15.6500,27.5400,70628261,1519115040.7300,3,72.463900,20.525200
2025-05-30,sz.301008,28.0000,33.0600,23.1400,23.2200,172686571,4794362308.0000,3,174.498800,-15.374300
2025-06-30,sz.301008,23.0000,23.6700,20.9800,22.9200,82150540,1854327778.4600,3,73.093000,-1.292000
2025-07-31,sz.301008,22.9500,24.6600,22.2800,23.0700,103186518,2382120705.3500,3,89.074300,0.654500
2025-08-29,sz.301008,23.1300,36.5600,22.8800,31.9100,218862716,6290387949.1800,3,188.930200,38.318200
2025-09-30,sz.301008,31.8000,55.0500,29.5200,43.4600,350830866,14018834422.9700,3,302.849600,36.195500
2025-10-31,sz.301008,43.8800,43.9600,37.6000,41.9200,118015696,4762507153.5800,3,101.875400,-3.543500
