date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000695,6.3600,6.4300,5.7700,5.8800,13562732,82524699.3400,3,6.116900,-7.547170
2020-12-31,sz.000695,5.8900,7.1200,5.7300,7.1000,29376123,188986677.1100,3,13.249100,20.748299
2021-01-08,sz.000695,7.1000,7.3800,5.2200,5.4400,43269978,264917435.5800,3,19.515500,-23.380282
2021-01-15,sz.000695,5.4000,5.4100,4.9800,5.1500,21106360,108178421.0000,3,9.519300,-5.330882
2021-01-22,sz.000695,5.1500,5.3900,5.1300,5.1500,13231095,69595642.0000,3,5.967400,0.000000
2021-01-29,sz.000695,5.1600,5.1600,4.8000,4.8500,11309253,56000162.2300,3,5.100700,-5.825243
2021-02-05,sz.000695,4.8300,4.9700,4.4900,4.5700,8625400,40615303.0000,3,3.890200,-5.773196
2021-02-10,sz.000695,4.5300,4.6400,4.4800,4.5900,3766300,17101932.0000,3,1.698700,0.437637
2021-02-19,sz.000695,4.6000,5.0800,4.5900,5.0100,6585701,31777640.0000,3,2.970200,9.150327
2021-02-26,sz.000695,5.0100,5.3400,5.0000,5.2500,10322464,53423174.1800,3,4.655600,4.790419
2021-03-05,sz.000695,5.1900,5.7100,5.1900,5.6500,15235576,83704976.0000,3,6.871500,7.619048
2021-03-12,sz.000695,5.7200,5.8400,5.2100,5.4600,20362336,112144138.0000,3,9.183800,-3.362832
2021-03-19,sz.000695,5.4700,5.6400,5.4300,5.5300,7275487,40238771.0000,3,3.281300,1.282051
2021-03-26,sz.000695,5.5000,6.8000,5.5000,6.6000,36381237,228891407.9700,3,16.408600,19.349005
2021-04-02,sz.000695,6.4000,6.4000,5.5500,5.7600,24805222,146900883.0000,3,11.187600,-12.727273
2021-04-09,sz.000695,5.7400,5.8200,5.5800,5.6900,9028079,51583564.0000,3,4.071800,-1.215278
2021-04-16,sz.000695,5.6600,5.9000,5.3800,5.8500,10655632,60206386.0000,3,4.805900,2.811951
2021-04-23,sz.000695,5.8100,6.0400,5.3700,5.3900,14661305,83883880.3100,3,6.612500,-7.863200
2021-04-30,sz.000695,5.4200,5.5000,5.1800,5.3700,7261675,38587704.0300,3,3.275000,-0.371100
2021-05-07,sz.000695,5.3600,5.6500,5.3000,5.4200,3271400,18011837.9900,3,1.475500,0.931100
2021-05-14,sz.000695,5.4000,5.7100,5.3000,5.6600,7313504,40711549.3700,3,3.298600,4.428000
2021-05-21,sz.000695,5.6000,5.7000,5.2400,5.4600,9941241,53650012.0100,3,4.483700,-3.533600
2021-05-28,sz.000695,5.4300,5.8000,5.3700,5.7600,14712146,82539966.7200,3,6.635500,5.494500
2021-06-04,sz.000695,5.7700,6.4200,5.6500,5.9900,26720031,161772166.7000,3,12.051100,3.993100
2021-06-11,sz.000695,6.0100,6.6200,5.8500,6.5000,17218902,107750376.4100,3,7.766100,8.514200
2021-06-18,sz.000695,6.4900,6.5800,6.1300,6.2400,9897182,62623298.2100,3,4.463800,-4.000000
2021-06-25,sz.000695,6.2100,6.3800,5.9200,6.1100,12172094,74977239.5600,3,5.489900,-2.083300
2021-07-02,sz.000695,6.1100,6.1700,5.7300,6.0500,10346363,61628319.5400,3,4.666400,-0.982000
2021-07-09,sz.000695,6.0500,6.7900,5.9700,6.4200,22321329,141453472.9500,3,10.067400,6.115700
2021-07-16,sz.000695,6.4300,6.5900,5.9600,6.2500,16345520,102385510.3200,3,7.372100,-2.648000
2021-07-23,sz.000695,6.2100,6.4900,6.0500,6.1900,17638660,110850721.6700,3,7.955300,-0.960000
2021-07-30,sz.000695,6.2100,8.2300,6.0100,7.3000,79554481,593738097.9900,3,35.880400,17.932100
2021-08-06,sz.000695,7.0200,7.8400,6.8300,7.5800,46082709,341248621.5300,3,20.784000,3.835600
2021-08-13,sz.000695,7.5800,10.0900,7.3100,10.0900,57140103,501220123.0400,3,25.771100,33.113500
2021-08-20,sz.000695,10.1100,11.0800,8.0300,8.6500,60890527,559207753.0700,3,27.462600,-14.271600
2021-08-27,sz.000695,8.6400,9.6500,8.5900,9.0200,28378771,258325645.9800,3,12.799300,4.277500
2021-09-03,sz.000695,8.9300,9.4000,8.4900,8.7800,20930506,187586819.8200,3,9.440000,-2.660800
2021-09-10,sz.000695,8.7700,9.6500,8.5300,9.1000,21656896,195736567.4000,3,9.767600,3.644600
2021-09-17,sz.000695,9.1200,9.5100,8.8100,9.4000,15636517,143565959.2100,3,7.052200,3.296700
2021-09-24,sz.000695,9.2100,10.0400,8.4300,8.4400,24536847,226196503.7300,3,11.066500,-10.212800
2021-09-30,sz.000695,8.4400,10.1800,7.9500,10.1800,26418100,244571483.3500,3,11.915100,20.616100
2021-10-08,sz.000695,10.5000,11.2000,10.3000,11.2000,9265144,99700935.4000,3,4.178700,10.019600
2021-10-15,sz.000695,11.7100,13.5500,10.2600,11.3400,67319404,789688018.7600,3,30.362200,1.250000
2021-10-22,sz.000695,11.0600,12.4000,10.6000,11.7900,39625962,453989707.5200,3,17.871800,3.968300
2021-10-29,sz.000695,11.5200,12.5100,11.1000,11.2600,23965582,276463087.1000,3,10.808800,-4.495300
2021-11-05,sz.000695,10.1300,10.6000,8.4800,8.5600,39681833,370562969.2100,3,17.897200,-23.978700
2021-11-12,sz.000695,8.1700,9.1000,8.1700,8.5600,19793809,172746494.4500,3,8.927400,0.000000
2021-11-19,sz.000695,8.5600,10.6900,8.3700,10.1100,47979126,465119611.6700,3,21.639400,18.107500
2021-11-26,sz.000695,10.0200,10.3800,9.6100,10.0100,18677119,185623959.0500,3,8.423600,-0.989100
2021-12-03,sz.000695,9.8000,10.5000,9.4100,10.0200,18225856,178385202.8100,3,8.220100,0.099900
2021-12-10,sz.000695,10.0200,10.5000,9.4300,9.8000,19603206,194685023.1600,3,8.841400,-2.195600
2021-12-17,sz.000695,9.8000,11.0800,9.7000,11.0800,23484635,240611975.3400,3,10.591900,13.061200
2021-12-24,sz.000695,11.0600,11.9700,10.1800,10.8500,29299156,321928185.9400,3,13.214300,-2.075800
2021-12-31,sz.000695,10.8300,11.3600,10.4800,10.9400,15341087,166123083.2400,3,6.919000,0.829500
2022-01-07,sz.000695,10.9500,11.1300,10.3000,10.3100,7571501,81021004.2100,3,3.414900,-5.758700
2022-01-14,sz.000695,10.2500,10.9600,9.2800,9.8800,14448700,147597761.5000,3,6.516700,-4.170700
2022-01-21,sz.000695,9.8800,11.9600,9.8800,9.9800,50304778,555044617.8900,3,22.688300,1.012100
2022-01-28,sz.000695,10.0400,10.2400,8.8700,9.5000,14658488,137651902.7100,3,6.611100,-4.809600
2022-02-11,sz.000695,9.6200,9.9800,9.0000,9.3200,9440722,90572700.5300,3,4.257800,-1.894700
