date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000695,19.9700,28.4800,19.9700,26.5500,174241471,4218967423.0000,3,78.585792,32.949424
2016-01-29,sz.000695,26.5500,26.7000,14.3000,15.0600,96986258,1682821144.0000,3,43.742410,-43.276836
2016-02-29,sz.000695,15.0800,17.9200,13.7600,13.7600,50380196,817092656.0000,3,22.722304,-8.632138
2016-03-31,sz.000695,13.8800,16.1900,12.7800,15.9000,72451682,1064179063.0000,3,32.676910,15.552326
2016-04-29,sz.000695,15.9600,20.0000,15.5000,16.9300,89931308,1579776006.0000,3,40.560511,6.477987
2016-05-31,sz.000695,16.7900,18.9800,14.1000,16.1000,58342377,944699092.0000,3,26.313379,-4.902540
2016-06-30,sz.000695,16.1000,17.0400,14.6000,15.8900,46852271,740270470.0000,3,21.131151,-1.304348
2016-07-29,sz.000695,16.0000,17.4800,15.2000,15.2400,71392989,1173356822.0000,3,32.199422,-4.090623
2016-08-31,sz.000695,15.2200,16.8500,15.0000,16.1900,47463117,757944552.0000,3,21.406653,6.233596
2016-09-30,sz.000695,16.1600,16.8600,15.0000,16.7400,39283050,635878006.0000,3,17.717307,3.397159
2016-10-31,sz.000695,16.8300,18.9000,16.5100,17.2600,57443762,1005446702.0000,3,25.908089,3.106332
2016-11-30,sz.000695,17.2100,18.9700,17.0000,17.5000,58299413,1041229330.0000,3,26.294002,1.390498
2016-12-30,sz.000695,17.5800,18.0600,15.3000,16.0900,40482093,664234891.0000,3,18.258095,-8.057143
2017-01-26,sz.000695,16.0500,18.5000,13.7100,14.8900,74004226,1213451218.0000,3,33.377133,-7.458048
2017-02-28,sz.000695,14.8900,15.8500,14.6600,15.7700,35473733,541003326.0000,3,15.999242,5.910007
2017-03-31,sz.000695,15.7000,16.3400,14.3000,14.5100,39993092,622843402.0000,3,18.037548,-7.989854
2017-04-28,sz.000695,15.4500,16.5100,12.7100,13.0200,53281135,794566875.0000,3,24.030675,-10.268780
2017-05-31,sz.000695,13.0200,13.5900,10.9900,11.7500,51416992,631816545.0000,3,23.189916,-9.754224
2017-06-30,sz.000695,11.5000,12.5000,10.7100,11.7200,32804551,381575346.0000,3,14.795396,-0.255319
2017-07-31,sz.000695,11.6700,12.5300,10.5100,11.5500,37964557,443248364.0000,3,17.122645,-1.450512
2017-08-31,sz.000695,11.4700,12.0000,10.8200,11.4500,32475846,366314208.0000,3,14.647145,-0.865801
2017-09-29,sz.000695,11.4500,12.5700,11.2300,11.7300,51809543,618851006.9600,3,23.366963,2.445415
2017-10-31,sz.000695,11.7300,11.7300,11.7300,11.7300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000695,11.7300,11.7300,11.7300,11.7300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000695,11.7300,11.7300,11.7300,11.7300,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000695,11.7300,11.7300,9.3000,9.5500,22971113,227614126.8800,3,10.360353,-18.584825
2018-02-28,sz.000695,9.6000,9.6000,7.8000,8.8300,12401051,105563988.5000,3,5.593000,-7.539267
2018-03-30,sz.000695,8.8400,11.6300,8.8300,10.0100,44757378,452527175.2000,3,20.186320,13.363533
2018-04-27,sz.000695,9.9600,10.4400,8.7500,8.9500,22990180,220960999.8700,3,10.368952,-10.589411
2018-05-31,sz.000695,8.9900,10.8500,8.9200,9.4100,38386529,386484648.8500,3,17.627965,5.139665
2018-06-29,sz.000695,9.4200,10.4100,8.0500,8.9600,15295824,142314037.0900,3,6.898670,-4.782147
2018-07-31,sz.000695,8.9000,9.7800,7.8000,9.0200,18685952,164126832.1000,3,8.427674,0.669643
2018-08-31,sz.000695,8.9700,9.1700,8.3000,8.6100,14341589,126687314.1900,3,6.468294,-4.545455
2018-09-28,sz.000695,8.6600,9.1800,8.0600,8.8300,10705108,92244809.6300,3,4.828181,2.555168
2018-10-31,sz.000695,8.8900,8.9000,7.5100,8.5100,10365264,85704506.5600,3,4.674906,-3.624009
2018-11-30,sz.000695,8.5100,10.6200,8.0000,9.2500,29227785,279026905.4800,3,13.182216,8.695652
2018-12-28,sz.000695,9.3500,9.8300,8.5500,9.0000,19320869,179394887.8500,3,8.714032,-2.702703
2019-01-31,sz.000695,9.1200,10.1500,8.8200,9.7200,17675783,172150466.6100,3,7.972071,8.000000
2019-02-28,sz.000695,9.7800,10.7500,9.6700,10.4800,18128145,186910976.0900,3,8.176094,7.818930
2019-03-29,sz.000695,10.5300,12.3000,10.3000,10.8100,42214942,470034560.2900,3,19.039639,3.148855
2019-04-30,sz.000695,10.8000,13.5000,10.8000,11.2600,65499523,794389214.2600,3,29.541371,4.162812
2019-05-31,sz.000695,11.1000,11.1000,8.5100,8.8400,37893918,353693908.6600,3,17.090785,-21.492007
2019-06-28,sz.000695,8.9200,9.2800,7.9800,8.7500,35850901,307577252.1900,3,16.169351,-1.018100
2019-07-31,sz.000695,8.8500,9.4800,8.1500,8.8500,26856470,236168572.9700,3,12.112700,1.142857
2019-08-30,sz.000695,8.9500,8.9700,8.1700,8.3800,18844850,160511764.1300,3,8.499200,-5.310734
2019-09-30,sz.000695,8.3100,9.3400,8.2300,8.2700,43618155,379835429.8000,3,19.672700,-1.312649
2019-10-31,sz.000695,8.3000,8.4900,7.3900,7.6400,16239559,131461931.3100,3,7.324200,-7.617896
2019-11-29,sz.000695,7.5700,7.8000,6.8500,7.0600,17851150,129831704.7200,3,8.050900,-7.591623
2019-12-31,sz.000695,7.1100,7.6100,7.0500,7.4800,23135818,171021065.2300,3,10.434500,5.949008
2020-01-23,sz.000695,7.5200,8.3900,7.2500,7.3800,23546383,183874726.0100,3,10.620000,-1.336898
2020-02-28,sz.000695,6.6400,7.8600,6.0200,7.1000,35306941,255328535.0900,3,15.924100,-3.794038
2020-03-31,sz.000695,7.1100,8.2100,7.1100,7.4500,29980552,232081812.6000,3,13.521700,4.929577
2020-04-30,sz.000695,7.5500,7.9000,6.6800,7.0000,15377102,114071583.3500,3,6.935500,-6.040268
2020-05-29,sz.000695,6.9900,8.9800,6.9200,8.6500,27181788,213893547.2200,3,12.259400,23.571429
2020-06-30,sz.000695,8.4300,8.4500,7.6000,7.6100,27531446,223060911.8000,3,12.417100,-12.023121
2020-07-31,sz.000695,7.6900,9.2800,7.0100,9.2000,82150168,691339362.9100,3,37.051200,20.893561
