date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000793,11.0500,15.5000,10.7100,15.4500,1902337897,25566721880.0000,3,113.637207,36.725664
2015-12-31,sz.000793,15.4500,16.3000,13.1700,15.0300,1473323753,21429438270.0000,3,86.844309,-2.718447
2016-01-29,sz.000793,14.9800,15.0600,8.1500,8.6000,1089066583,11472506730.0000,3,63.556862,-42.781104
2016-02-29,sz.000793,8.6500,10.3400,7.9500,7.9500,809335056,7463500952.0000,3,46.174852,-7.558140
2016-03-31,sz.000793,7.9600,9.8500,7.6200,9.1300,1275094945,11388868408.0000,3,71.400265,14.842767
2016-04-29,sz.000793,9.1400,10.6600,8.8700,9.1500,1290348047,12669499512.0000,3,70.607374,0.219058
2016-05-31,sz.000793,9.1900,10.5500,8.5300,9.9500,1301540941,12357479742.0000,3,71.219846,8.743169
2016-06-30,sz.000793,9.8600,10.3700,8.8800,9.8800,775249995,7568474026.0000,3,42.421397,-0.304737
2016-07-29,sz.000793,9.9200,10.4500,9.4500,9.6800,907922980,9046239566.0000,3,49.681214,-2.024291
2016-08-31,sz.000793,9.6000,12.5600,9.3500,11.9200,1458405333,16297393220.0000,3,79.803408,23.140496
2016-09-30,sz.000793,11.9100,12.1800,10.2200,10.5800,581083287,6553840528.0000,3,31.796666,-11.241611
2016-10-31,sz.000793,10.6300,11.4800,10.6300,11.3100,435761798,4824104816.0000,3,23.844727,6.899811
2016-11-30,sz.000793,11.3700,12.2700,10.8900,11.2100,810182299,9246596944.0000,3,44.332880,-0.884173
2016-12-30,sz.000793,11.2100,12.1200,10.5500,11.2900,608418447,6899364858.0000,3,33.292435,0.713649
2017-01-26,sz.000793,11.3000,11.8900,10.0200,10.7200,392863003,4325036144.0000,3,21.497320,-5.048716
2017-02-28,sz.000793,10.7500,11.6400,10.4900,11.3300,508702431,5653600988.0000,3,27.836011,5.690299
2017-03-31,sz.000793,11.1300,11.3100,10.2100,10.8500,629141766,6856299632.0000,3,34.426408,-4.236540
2017-04-28,sz.000793,10.8500,11.4800,10.6400,10.9500,398558691,4421713512.0000,3,21.775027,0.921659
2017-05-31,sz.000793,10.9400,11.7000,10.0000,10.3700,677946627,7283542124.0000,3,36.814209,-5.296804
2017-06-30,sz.000793,10.3100,10.3300,9.6000,10.1200,418995468,4168715110.0000,3,22.752509,-2.410800
2017-07-31,sz.000793,10.1500,10.9600,9.7100,10.4600,328965754,3364230297.0000,3,17.863669,3.359684
2017-08-31,sz.000793,10.5500,11.1000,10.1900,10.7500,310565761,3287631824.0000,3,16.864503,3.155232
2017-09-29,sz.000793,10.6600,10.8300,9.9900,10.0800,209309687,2184455404.5400,3,11.366043,-6.232558
2017-10-31,sz.000793,10.1300,10.4100,9.9000,10.2500,169754355,1735331726.8500,3,9.218089,1.686508
2017-11-30,sz.000793,10.2700,11.0700,10.1500,10.4300,417797353,4388338931.5800,3,22.687449,1.756098
2017-12-29,sz.000793,10.4000,11.3000,9.7900,10.0100,798831121,8373999139.2000,3,42.878566,-4.026846
2018-01-31,sz.000793,9.9900,10.1200,8.4000,8.4000,489331124,4672936043.1900,3,26.046338,-16.083916
2018-02-28,sz.000793,8.4000,8.4000,8.4000,8.4000,,,3,,
2018-03-30,sz.000793,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000793,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000793,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000793,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000793,8.4000,8.4000,3.9600,4.0300,941984954,4131206235.5700,3,49.047969,-51.960265
2018-08-31,sz.000793,4.0300,4.0500,3.2100,3.2700,1113941624,3902202447.0800,3,58.001537,-18.858561
2018-09-28,sz.000793,3.2500,3.9500,3.2300,3.5200,1219086232,4414754283.7400,3,63.476284,7.645260
2018-10-31,sz.000793,3.4500,3.4500,2.5200,2.7600,810206153,2293931132.6600,3,42.186413,-21.590909
2018-11-30,sz.000793,2.7800,4.1100,2.7700,3.4400,2407706901,8421668652.1400,3,125.411444,24.637681
2018-12-28,sz.000793,3.5100,3.7100,2.9100,2.9700,689719736,2300674086.0700,3,35.943610,-13.662791
2019-01-31,sz.000793,3.0200,3.5700,2.5000,2.6500,799501843,2521946050.9600,3,41.233139,-10.774411
2019-02-28,sz.000793,2.6300,4.2900,2.6100,3.8500,1204601495,4322185675.2800,3,62.125561,45.283019
2019-03-29,sz.000793,3.8200,5.8400,3.5600,4.7000,3352271130,15518716924.9300,3,172.888483,22.077922
2019-04-30,sz.000793,4.7300,4.9500,3.7400,4.0400,1300144205,5827240430.9800,3,67.053037,-14.042553
2019-05-31,sz.000793,3.9000,4.0800,3.3600,3.5200,596242019,2209186760.0100,3,30.750310,-12.871287
2019-06-28,sz.000793,3.5500,3.8700,3.2700,3.3600,582613758,2064763995.6500,3,30.047453,-4.545455
2019-07-31,sz.000793,3.4200,3.4900,3.0700,3.1300,278570366,913565805.9900,3,14.366700,-6.845238
2019-08-30,sz.000793,3.1200,3.2700,2.8200,3.1400,340300917,1043829158.8500,3,17.550300,0.319489
2019-09-30,sz.000793,3.1300,3.3400,2.8400,2.8900,389110731,1223868401.6700,3,20.067800,-7.961783
2019-10-31,sz.000793,2.8900,3.6500,2.8400,3.0400,561915784,1797572609.7400,3,28.980000,5.190311
2019-11-29,sz.000793,3.0400,3.0900,2.8500,2.9000,367493514,1094458478.0800,3,18.952700,-4.605263
2019-12-31,sz.000793,2.8900,3.5100,2.8600,3.3700,734338692,2337237887.7500,3,37.803600,16.206897
2020-01-23,sz.000793,3.4000,3.8500,3.2800,3.3500,1005357998,3539527237.6900,3,51.751600,-0.593472
2020-02-28,sz.000793,3.0200,3.4300,2.7200,3.0400,839883682,2659196605.4700,3,43.233600,-9.253731
2020-03-31,sz.000793,3.0700,3.7800,2.9600,3.2000,1318783513,4353972480.0000,3,67.885500,5.263158
2020-04-30,sz.000793,3.1800,3.5400,2.8500,3.0000,827564434,2642999280.7200,3,42.599500,-6.250000
2020-05-29,sz.000793,2.9600,3.2500,2.8600,3.1600,442945367,1336965064.7900,3,22.800900,5.333333
2020-06-30,sz.000793,3.0500,5.2800,3.0500,4.1200,4156209959,17548696644.8300,3,213.944400,30.379747
2020-07-31,sz.000793,4.0800,4.6800,3.3000,3.7700,2892483817,11868683706.8700,3,148.893000,-8.495146
2020-08-31,sz.000793,3.7000,3.8000,3.3300,3.3400,1018793668,3617530062.3500,3,52.443000,-11.405836
2020-09-30,sz.000793,3.3400,3.4400,2.9400,3.2700,607268426,1943411579.6600,3,31.259600,-2.095808
2020-10-30,sz.000793,3.3000,3.3200,2.8400,2.8400,331178057,1036523055.5900,3,17.047800,-13.149847
2020-11-30,sz.000793,2.8500,2.9500,2.7900,2.8900,319490723,921710581.9200,3,16.350500,1.760563
2020-12-31,sz.000793,2.8700,2.9900,2.5100,2.5500,350678711,964655492.8300,3,17.882700,-11.764706
2021-01-29,sz.000793,2.5500,2.5900,2.1300,2.3500,632125205,1471411383.8200,3,32.234500,-7.843137
2021-02-26,sz.000793,2.1800,2.3200,1.8500,2.1600,486383160,1014298756.5800,3,24.802600,-8.085106
2021-03-31,sz.000793,2.1600,2.3400,2.0900,2.2000,695140011,1540987825.6800,3,35.447900,1.851852
2021-04-30,sz.000793,2.2100,3.8400,2.1800,2.2400,3387947846,9963949856.6600,3,172.765600,1.818200
2021-05-31,sz.000793,2.2300,2.8800,2.2200,2.8100,1898871659,4798991690.7800,3,96.831500,25.446400
2021-06-30,sz.000793,2.8100,3.2600,2.5000,2.6500,2544259638,7312746827.8400,3,129.742600,-5.694000
2021-07-30,sz.000793,2.6600,2.7000,2.2200,2.3100,748264390,1878596716.0800,3,38.156900,-12.830200
2021-08-31,sz.000793,2.3000,2.5900,2.2700,2.3800,600510661,1447195189.1100,3,30.622800,3.030300
2021-09-30,sz.000793,2.3700,2.8400,2.3400,2.3800,844018492,2185794463.9400,3,43.040000,0.000000
2021-10-29,sz.000793,2.3800,2.5800,2.2500,2.3000,299651917,723709280.9300,3,15.280600,-3.361300
2021-11-30,sz.000793,2.3000,2.7700,2.2600,2.4700,998613304,2578346621.2200,3,50.923500,7.391300
2021-12-31,sz.000793,2.4700,3.0300,2.3400,2.9400,1553932819,4186273574.5700,3,79.241600,19.028300
2022-01-28,sz.000793,2.9400,3.2300,2.4800,2.5500,1831278977,5226445618.6300,3,93.384700,-13.265300
2022-02-28,sz.000793,2.6000,3.6400,2.5300,2.8600,2498124407,7685709857.4500,3,127.389600,12.156900
2022-03-31,sz.000793,2.8400,2.9500,2.5200,2.8400,1165216096,3238430051.6800,3,59.419200,-0.699300
2022-04-29,sz.000793,2.8100,3.1000,2.1900,2.3600,1629725249,4581596220.8100,3,83.106500,-16.901400
2022-05-31,sz.000793,2.3300,2.5300,2.2600,2.5000,660497702,1585791560.9500,3,33.681400,5.932200
2022-06-30,sz.000793,2.5000,2.7500,2.3300,2.6700,1063080455,2685169624.2600,3,54.211100,6.800000
2022-07-29,sz.000793,2.6300,2.7000,2.2800,2.4400,632414183,1568619391.9900,3,32.249400,-8.614200
2022-08-31,sz.000793,2.4200,2.5300,2.2700,2.4600,519128212,1252062374.3900,3,26.472300,0.819700
2022-09-30,sz.000793,2.4500,2.5300,2.0700,2.1000,477131281,1115466665.9000,3,24.330800,-14.634100
2022-10-31,sz.000793,2.0900,2.2100,1.9900,2.1000,240671521,507820192.1300,3,12.272900,0.000000
2022-11-30,sz.000793,2.0900,2.4100,2.0600,2.3200,528215010,1189527722.6900,3,26.935700,10.476200
2022-12-30,sz.000793,2.3500,2.5900,2.2700,2.5700,1228244623,2986800506.6100,3,62.633100,10.775900
2023-01-31,sz.000793,2.5800,2.8100,2.3500,2.5600,1483910053,3803625894.3700,3,75.670900,-0.389100
2023-02-28,sz.000793,2.5800,2.8500,2.4400,2.5200,1234392841,3211027920.5900,3,62.947100,-1.562500
2023-03-31,sz.000793,2.5100,2.8000,2.4100,2.7600,1028414985,2670182500.6300,3,52.443300,9.523800
2023-04-28,sz.000793,2.7500,2.8700,2.4000,2.5900,1189031206,3165523717.4700,3,60.633600,-6.159400
2023-05-31,sz.000793,2.5700,2.9500,2.2100,2.3200,1125239329,2942099191.4000,3,57.380600,-10.424700
2023-06-30,sz.000793,2.3100,2.4800,2.0400,2.1500,789749811,1830832308.5900,3,40.272700,-7.327600
2023-07-31,sz.000793,2.1500,2.3700,2.0800,2.3700,910444245,2037243932.0100,3,46.427300,10.232600
2023-08-31,sz.000793,2.3600,2.4500,2.1500,2.2000,893409951,2045714197.0200,3,45.558600,-7.173000
2023-09-28,sz.000793,2.2000,2.2500,2.0800,2.1400,333145340,720243790.8400,3,16.988500,-2.727300
2023-10-31,sz.000793,2.1400,2.1600,1.9800,2.1000,289308331,603034048.2800,3,14.752900,-1.869200
2023-11-30,sz.000793,2.1000,2.5000,2.0800,2.2900,1934566381,4555184090.6800,3,98.651600,9.047600
2023-12-29,sz.000793,2.2900,2.6300,2.1200,2.1800,1385872065,3372404148.5000,3,70.671300,-4.803500
2024-01-31,sz.000793,2.1900,2.3300,1.8100,1.8200,1381720575,2928436228.5100,3,70.459700,-16.513800
2024-02-29,sz.000793,1.8100,1.8300,1.1100,1.6200,1194097038,1801006852.9400,3,60.891900,-10.989000
2024-03-29,sz.000793,1.6300,1.8400,1.5500,1.6500,1119912901,1870290400.2200,3,57.109000,1.851900
2024-04-30,sz.000793,1.6500,1.7000,1.1900,1.2900,828913858,1158670400.9300,3,42.269800,-21.818200
2024-05-31,sz.000793,1.3000,1.4100,0.8600,0.8700,1088851057,1196636920.6700,3,55.524900,-32.558100
2024-06-28,sz.000793,0.8000,1.4700,0.7000,1.2000,3702116654,4380712214.5300,3,188.786300,37.931000
2024-07-31,sz.000793,1.2000,1.4300,1.0300,1.2500,2854811051,3446775840.5400,3,145.578700,4.166700
2024-08-30,sz.000793,1.2400,1.3500,1.1500,1.2100,2451284736,3052731780.2500,3,125.001500,-3.200000
2024-09-30,sz.000793,1.2000,1.9500,1.1700,1.9300,3224612995,4677652339.2000,3,164.436400,59.504100
2024-10-31,sz.000793,2.1200,3.0400,1.5700,2.7700,4195203433,9407506368.1500,3,213.930900,43.523300
2024-11-29,sz.000793,2.8500,3.5700,2.3400,2.7000,4506357826,12818096959.7800,3,229.798000,-2.527100
2024-12-31,sz.000793,2.7300,3.7800,2.5100,2.6800,5039201904,16247431117.2800,3,256.969700,-0.740700
2025-01-27,sz.000793,2.6200,2.8300,2.2400,2.3600,1712038365,4325553500.6300,3,87.303900,-11.940300
2025-02-28,sz.000793,2.3900,3.2000,2.3600,3.0900,2151386119,6134078791.5400,3,109.708200,30.932200
2025-03-31,sz.000793,3.0600,3.0700,2.0000,2.2200,1294819417,3374105989.3000,3,66.028400,-28.155300
2025-04-30,sz.000793,2.2300,2.7300,2.0800,2.5700,937606877,2281489508.0100,3,47.812300,15.765800
2025-05-30,sz.000793,2.5700,2.9500,2.4400,2.6100,519911892,1408600454.3400,3,26.512300,1.556400
2025-06-30,sz.000793,2.6200,2.7900,2.5000,2.7000,448109846,1187692621.2500,3,22.851000,3.448300
2025-07-31,sz.000793,2.6900,2.7600,2.5200,2.5900,469942026,1236698388.2000,3,23.964200,-4.074100
2025-08-29,sz.000793,2.5800,2.7500,2.4500,2.5900,476097601,1233597181.0100,3,24.278100,0.000000
2025-09-30,sz.000793,2.6200,2.9700,2.4800,2.8400,654760205,1723163050.9500,3,33.389100,9.652500
2025-10-31,sz.000793,2.8700,3.2500,2.8100,3.0900,792382391,2409125806.2500,3,40.406700,8.802800
