date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600593,20.2000,20.7900,18.8500,19.5900,28240730,552200287.2800,3,21.926100,-4.252199
2020-12-31,sh.600593,19.4500,19.5000,18.2600,18.7000,19553361,369053542.0000,3,15.181200,-4.543134
2021-01-08,sh.600593,18.6500,19.2600,18.4100,19.0000,25578855,481038809.8300,3,19.859400,1.604278
2021-01-15,sh.600593,18.9300,20.6200,18.7200,20.5500,21409581,416067331.7300,3,16.622400,8.157895
2021-01-22,sh.600593,20.4800,20.6800,18.9200,19.0000,15005764,295492290.0000,3,11.650400,-7.542579
2021-01-29,sh.600593,18.9700,21.4100,18.7400,20.1000,22414331,450736724.3500,3,17.402500,5.789474
2021-02-05,sh.600593,19.8400,24.2000,18.8000,21.1700,37682060,805485515.0000,3,29.256300,5.323383
2021-02-10,sh.600593,21.0500,22.3000,19.6000,19.9200,16397963,341591432.1600,3,12.731300,-5.904582
2021-02-19,sh.600593,19.9000,21.2400,19.5900,21.1800,10015680,205894968.0000,3,7.776200,6.325301
2021-02-26,sh.600593,21.1400,24.9700,20.0500,24.9500,40708946,900422193.5800,3,31.606300,17.799811
2021-03-05,sh.600593,24.9600,26.9000,23.2500,24.6600,47861605,1201001143.0000,3,37.159600,-1.162325
2021-03-12,sh.600593,24.5600,27.1800,24.2000,26.3300,51585992,1339637808.0000,3,40.051300,6.772101
2021-03-19,sh.600593,26.1300,26.9000,23.0800,24.1200,38386202,964905198.0000,3,29.803000,-8.393468
2021-03-26,sh.600593,24.1600,24.9000,22.1300,22.8500,25702595,607547872.2000,3,19.955500,-5.265340
2021-04-02,sh.600593,22.6300,23.4600,21.5300,22.7500,18928581,426006095.0000,3,14.696100,-0.437637
2021-04-09,sh.600593,22.6700,22.8200,21.6000,21.9300,12811696,283794902.0000,3,9.947000,-3.604396
2021-04-16,sh.600593,21.9800,23.8300,21.0900,23.1900,19981675,452002129.0000,3,15.513700,5.745554
2021-04-23,sh.600593,23.2000,23.9900,21.8000,21.8800,18492808,429186223.6000,3,14.357800,-5.649000
2021-04-30,sh.600593,21.9900,24.5500,20.9000,24.2100,30049256,678783788.1500,3,23.330200,10.649000
2021-05-07,sh.600593,24.1000,25.7400,22.9200,24.2200,14629062,355012769.4800,3,11.358000,0.041300
2021-05-14,sh.600593,24.2500,25.1100,22.9000,23.1900,17540908,422087892.0200,3,13.618700,-4.252700
2021-05-21,sh.600593,23.1200,24.4400,22.1200,23.7000,15982514,368169784.6200,3,12.408900,2.199200
2021-05-28,sh.600593,23.6800,26.9800,23.4500,25.7000,25823543,647700418.2500,3,20.049300,8.438800
2021-06-04,sh.600593,25.6700,25.9400,23.3700,23.5900,15777101,384534722.3300,3,12.249200,-8.210100
2021-06-11,sh.600593,23.5300,23.7500,22.2700,22.3700,12635996,289554310.0100,3,9.810600,-5.171700
2021-06-18,sh.600593,22.3500,22.6700,21.8500,22.4300,8674637,192460482.4900,3,6.734900,0.268200
2021-06-25,sh.600593,22.4100,22.9500,21.6100,21.6900,11511272,256703952.4300,3,8.937400,-3.299200
2021-07-02,sh.600593,21.6900,21.8800,20.0000,20.5400,13085042,275576853.4600,3,10.159100,-5.302000
2021-07-09,sh.600593,20.5300,21.4500,16.8200,18.3000,36179493,696288537.9900,3,28.089800,-10.905600
2021-07-16,sh.600593,18.3000,19.3000,18.0100,18.3800,13357880,249419996.0400,3,10.371000,0.437200
2021-07-23,sh.600593,18.3800,18.3800,16.5900,16.5900,1194600,19839381.0000,3,0.927500,-9.738800
2021-07-30,sh.600593,15.7600,15.7600,12.8300,12.8300,5792960,77614551.4000,3,4.497700,-22.664300
2021-08-06,sh.600593,12.1900,12.2800,11.0200,11.1500,14631684,170748091.9700,3,11.360000,-13.094300
2021-08-13,sh.600593,11.0500,12.2300,11.0500,11.6700,8798633,102580170.0700,3,6.831200,4.663700
2021-08-20,sh.600593,11.5900,12.3700,11.5500,11.8200,9179524,110124502.1900,3,7.127000,1.285300
2021-08-27,sh.600593,11.8000,12.7300,11.7300,11.8600,5638532,68576721.6600,3,4.377700,0.338400
2021-09-03,sh.600593,11.8600,12.1500,11.5100,11.9000,4712419,55481882.6700,3,3.658700,0.337300
2021-09-10,sh.600593,11.9900,12.6500,11.8100,12.4300,4642630,56757306.4500,3,3.604500,4.453800
2021-09-17,sh.600593,12.3000,12.3600,11.6200,11.6700,3654521,43746816.9500,3,2.837300,-6.114200
2021-09-24,sh.600593,11.6000,11.6700,11.0700,11.1000,3377565,38516737.9700,3,2.622300,-4.884300
2021-09-30,sh.600593,11.1000,11.5500,11.1000,11.5500,2719220,30765248.2000,3,2.111100,4.054100
2021-10-08,sh.600593,11.6000,12.0300,11.5600,11.9600,746483,8880750.5500,3,0.579600,3.549800
2021-10-15,sh.600593,11.9900,12.6300,11.8500,11.9300,3409018,41520802.4600,3,2.646800,-0.250800
2021-10-22,sh.600593,11.9300,11.9300,11.2900,11.5200,3309538,38223071.8000,3,2.569500,-3.436700
2021-10-29,sh.600593,11.5100,11.7100,11.0100,11.4400,1678259,19090625.2400,3,1.302900,-0.694400
2021-11-05,sh.600593,12.0100,13.5800,12.0100,12.8900,10893558,142123896.2100,3,8.457700,12.674800
2021-11-12,sh.600593,12.5600,14.2100,12.5500,13.3000,13070761,177179853.4900,3,10.148200,3.180800
2021-11-19,sh.600593,13.2000,13.3700,12.6600,13.0100,6542977,84895123.1400,3,5.080000,-2.180500
2021-11-26,sh.600593,12.9200,13.3500,12.6500,12.7100,4099045,53285074.4300,3,3.182500,-2.305900
2021-12-03,sh.600593,12.4700,13.1100,12.1800,12.8100,3890297,49369029.0900,3,3.020400,0.786800
2021-12-10,sh.600593,12.7700,12.9000,12.4000,12.4600,4149551,52359758.5000,3,3.221800,-2.732200
2021-12-17,sh.600593,12.4500,12.5100,11.8900,11.9500,2867738,34830530.1300,3,2.226500,-4.093100
2021-12-24,sh.600593,11.8500,12.1900,11.7600,11.9100,1904266,22762699.0000,3,1.478500,-0.334700
2021-12-31,sh.600593,11.8900,12.4300,11.8900,12.2400,2085309,25496062.3400,3,1.619100,2.770800
2022-01-07,sh.600593,12.1800,13.3000,12.1300,12.8500,3573880,45661828.1000,3,2.774700,4.983700
2022-01-14,sh.600593,12.8400,12.9900,12.4500,12.4600,2758660,34937430.2000,3,2.141900,-3.035000
2022-01-21,sh.600593,12.4200,12.5700,11.9900,12.2800,2141781,26252755.5300,3,1.663000,-1.444600
2022-01-28,sh.600593,12.1600,12.7000,10.5400,10.7100,4677527,54057612.5800,3,3.631600,-12.785000
2022-02-11,sh.600593,10.6800,12.1900,10.6600,11.7000,3560693,40969356.2500,3,2.764500,9.243700
2022-02-18,sh.600593,11.6900,12.2700,11.2100,11.6300,2737730,31780169.4900,3,2.125600,-0.598300
2022-02-25,sh.600593,11.6300,11.9300,11.3000,11.3600,2332202,27068784.6000,3,1.810700,-2.321600
2022-03-04,sh.600593,11.3600,11.7400,11.1100,11.7300,1981142,22724933.0000,3,1.538100,3.257000
2022-03-11,sh.600593,11.5900,11.8700,11.2600,11.6600,2082881,24311023.0000,3,1.617200,-0.596800
2022-03-18,sh.600593,11.5500,11.7200,10.7200,11.5000,2399268,26976763.2000,3,1.862800,-1.372200
2022-03-25,sh.600593,11.4200,12.7000,11.3500,12.5900,4605569,55672931.6500,3,3.575700,9.478300
2022-04-01,sh.600593,12.6700,12.9000,12.1700,12.3400,3255720,40693930.0000,3,2.527700,-1.985700
2022-04-08,sh.600593,12.4000,13.5800,12.4000,13.5400,2340926,30473674.7300,3,1.817600,9.724500
2022-04-15,sh.600593,13.5400,15.2900,13.2100,14.1200,5833728,84097304.7600,3,4.529300,4.283600
2022-04-22,sh.600593,13.7200,14.4400,12.4200,13.2000,2636092,35385305.1800,3,2.046600,-6.515600
2022-04-29,sh.600593,13.7700,13.7700,11.2700,11.8800,2396264,28940871.9000,3,1.860500,-10.000000
2022-05-06,sh.600593,11.5000,11.5000,10.7300,10.8200,1302900,14390869.0000,3,1.011600,-8.922600
2022-05-13,sh.600593,11.0000,12.6000,10.8200,12.6000,2146878,25369908.3200,3,1.666900,16.451000
2022-05-20,sh.600593,13.1400,14.3000,12.5400,14.3000,994480,12957611.0000,3,0.772100,13.492100
2022-05-27,sh.600593,15.7300,18.3800,14.0200,14.2200,28607462,459307294.0900,3,22.210800,-0.559400
2022-06-02,sh.600593,14.0300,15.4400,13.6500,14.2900,21179855,304078884.9600,3,16.444000,0.492300
