date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600789,12.3000,14.1400,11.8200,13.3500,612661039,7962757902.0000,3,105.345061,7.922393
2016-01-29,sh.600789,13.4500,13.5400,7.5300,9.4000,509961346,5027232990.0000,3,87.686185,-29.588015
2016-02-29,sh.600789,9.2000,11.1500,8.3300,8.4200,546443642,5394564894.0000,3,93.959196,-10.425532
2016-03-31,sh.600789,8.5500,10.2800,8.1500,9.8900,616738965,5855499232.0000,3,106.046247,17.458432
2016-04-29,sh.600789,9.8300,10.7000,9.1900,9.5300,440977681,4443988816.0000,3,75.824669,-3.640040
2016-05-31,sh.600789,9.4100,10.2000,8.5000,9.1400,238442314,2201047800.0000,3,40.999376,-4.092340
2016-06-30,sh.600789,9.1000,9.3000,8.4000,8.9400,193339868,1723900392.0000,3,33.244158,-2.188184
2016-07-29,sh.600789,8.9500,10.1400,8.8800,9.0900,386635626,3699812936.0000,3,66.480731,1.677852
2016-08-31,sh.600789,9.0000,9.5900,8.7200,9.5300,262500491,2416232352.0000,3,45.136101,4.840484
2016-09-30,sh.600789,9.5600,11.6800,9.5000,9.8400,806153281,8421670254.0000,3,138.615419,3.252886
2016-10-31,sh.600789,9.9500,10.3900,9.7700,9.9400,282161666,2835457944.0000,3,48.516775,1.016260
2016-11-30,sh.600789,9.9300,10.8500,9.8400,10.4700,332006036,3458193136.0000,3,57.087352,5.331992
2016-12-30,sh.600789,10.3800,10.9700,9.0200,9.7100,353661488,3463890048.0000,3,60.810936,-7.258835
2017-01-26,sh.600789,9.7200,10.3500,8.6700,9.5300,317868283,3094950160.0000,3,54.656411,-1.853759
2017-02-28,sh.600789,9.5300,11.4400,9.4100,10.2000,646938689,6798755994.0000,3,111.238991,7.030430
2017-03-31,sh.600789,10.2200,10.3100,9.2400,9.3700,294340365,2929618552.0000,3,50.610863,-8.137255
2017-04-28,sh.600789,9.3500,9.7600,8.5100,8.9100,161040209,1493808639.0000,3,27.690337,-4.909285
2017-05-31,sh.600789,8.8800,8.9600,7.2500,7.6500,118724712,962501995.0000,3,20.414326,-14.141414
2017-06-30,sh.600789,7.5800,8.2500,7.2300,7.9100,127480636,986186903.0000,3,21.919878,3.662802
2017-07-31,sh.600789,7.9800,8.6600,7.4000,8.3700,275633986,2246722066.0000,3,47.394362,5.815424
2017-08-31,sh.600789,8.3700,9.7700,8.1500,8.6200,567792823,5069021254.0000,3,97.630118,2.986858
2017-09-29,sh.600789,8.6000,9.0500,8.4500,8.5900,250524741,2165691021.0000,3,43.076909,-0.348028
2017-10-31,sh.600789,8.6500,9.0400,7.9000,8.0800,181861053,1566031594.0000,3,31.270413,-5.937136
2017-11-30,sh.600789,8.0900,8.3500,7.4800,7.7100,103650626,816907730.0000,3,17.822386,-4.579208
2017-12-29,sh.600789,7.7100,8.0700,7.2600,7.9500,99007930,753924820.0000,3,17.024090,3.112840
2018-01-31,sh.600789,7.9700,9.7600,7.8200,9.3300,845840253,7510427258.0000,3,145.439464,17.358491
2018-02-28,sh.600789,9.4900,12.6600,8.7700,11.4500,901779255,9627746557.0000,3,155.057900,22.722401
2018-03-30,sh.600789,11.4300,11.8400,8.9600,10.1000,902883967,9716391336.0000,3,155.247944,-11.790393
2018-04-27,sh.600789,10.1300,10.9100,9.2700,9.5300,427835982,4348242078.0000,3,73.564997,-5.643564
2018-05-31,sh.600789,9.5800,11.6600,9.5700,10.2100,898928182,9770196378.0000,3,160.203368,7.135362
2018-06-29,sh.600789,10.1100,10.3800,8.5500,10.0700,413087168,4027255514.0000,3,71.028987,-1.371205
2018-07-31,sh.600789,10.0900,14.1800,9.8800,12.5600,1163608326,14223177141.0000,3,200.078644,25.074987
2018-08-31,sh.600789,12.8400,13.6500,10.1300,12.3500,1218447280,14694961074.0000,3,209.508023,-1.671975
2018-09-28,sh.600789,12.4000,12.8800,10.8800,12.4700,642516619,7683548489.0000,3,110.478630,0.971660
2018-10-31,sh.600789,12.1800,12.5000,8.5300,9.2300,531438968,5529246203.0000,3,91.379192,-25.982358
2018-11-30,sh.600789,9.2500,10.3000,9.0500,9.3700,573300722,5504089060.0000,3,98.577183,1.516793
2018-12-28,sh.600789,9.5200,9.7800,7.3200,7.5500,291657434,2612295797.0000,3,50.149541,-19.423693
2019-01-31,sh.600789,7.5800,8.7600,7.2000,7.6400,384253518,3112917778.0000,3,66.071135,1.192053
2019-02-28,sh.600789,7.6800,9.9600,7.6800,9.4100,554412447,4971801512.0000,3,95.329406,23.167539
2019-03-29,sh.600789,9.4100,10.7500,9.0600,9.9100,1110826835,11081855175.0000,3,191.003040,5.313496
2019-04-30,sh.600789,9.9600,12.8400,9.0600,9.3000,1278126207,13880412327.0000,3,202.253069,-6.155399
2019-05-31,sh.600789,8.9900,9.0800,8.2200,8.5700,330687446,2859303368.0000,3,50.449803,-7.849462
2019-06-28,sh.600789,8.4600,8.8100,6.5200,6.6600,304968346,2264439243.0000,3,40.472333,1.569021
2019-07-31,sh.600789,6.7900,6.9400,6.4000,6.6100,414620021,2798962631.0000,3,48.657600,-0.750751
2019-08-30,sh.600789,6.5100,7.1500,5.8500,6.5200,461223934,3033323914.0000,3,54.126600,-1.361573
2019-09-30,sh.600789,6.5000,7.1000,6.1700,6.2300,394161976,2654948858.0000,3,46.256800,-4.447853
2019-10-31,sh.600789,6.2300,6.4700,6.1000,6.1700,148406047,934068091.0000,3,17.416200,-0.963082
2019-11-29,sh.600789,6.1700,7.0600,6.1600,6.3100,553356509,3653096586.0000,3,64.938700,2.269044
2019-12-31,sh.600789,6.2900,7.2100,6.1900,7.2100,447012352,2933565371.0000,3,52.458900,14.263074
2020-01-23,sh.600789,7.4800,11.3900,7.1100,11.3900,1529178622,13166641365.0000,3,179.455500,57.975035
2020-02-28,sh.600789,12.5300,18.3500,11.3800,12.0000,3141492501,42209104780.0000,3,368.667100,5.355575
2020-03-31,sh.600789,12.1900,13.5200,9.3600,9.5800,2101684997,23974453939.0000,3,246.641700,-20.166667
2020-04-30,sh.600789,9.5000,11.2000,8.4500,8.7900,1254544337,12707511119.0000,3,147.226100,-8.246347
2020-05-29,sh.600789,8.6600,9.1000,7.8700,8.1600,494187893,4268503075.0000,3,57.995100,-7.167235
2020-06-30,sh.600789,8.2300,10.1500,8.1600,9.1700,986640249,8956463775.0000,3,115.786000,12.377451
2020-07-31,sh.600789,9.1300,11.1500,8.9900,10.6600,1471875973,14905520611.2300,3,172.730500,16.717854
2020-08-31,sh.600789,10.6900,10.9200,8.9100,9.3000,595945117,5957425704.0800,3,69.936600,-12.757974
2020-09-30,sh.600789,9.3500,9.5700,8.6400,9.1900,368360301,3383082109.1700,3,43.228700,-1.182796
2020-10-30,sh.600789,9.2900,10.0400,9.1200,9.1700,405474412,3903907350.3700,3,47.584100,-0.217628
2020-11-30,sh.600789,9.0900,9.5500,8.8800,9.0200,272520668,2484596438.7500,3,31.981300,-1.635769
2020-12-31,sh.600789,9.0200,10.0000,8.7100,9.3700,465288682,4308212238.7600,3,54.603700,3.880266
2021-01-29,sh.600789,9.4100,9.8600,7.1200,7.1900,550444194,4818975108.9700,3,64.596900,-23.265742
2021-02-26,sh.600789,7.2000,7.8000,7.1000,7.4900,165815402,1233407922.4300,3,19.459100,4.172462
2021-03-31,sh.600789,7.4900,7.6100,7.1400,7.2400,172540647,1266710003.1800,3,20.248300,-3.337784
2021-04-30,sh.600789,7.2700,8.2000,7.1800,7.9500,407994244,3123260865.8200,3,46.493300,9.806600
2021-05-31,sh.600789,7.9800,7.9800,7.4100,7.7200,316082071,2435696129.8100,3,35.909200,-2.893100
2021-06-30,sh.600789,7.7100,7.9200,7.2200,7.3600,186468027,1393445823.5100,3,21.183800,-4.663200
2021-07-30,sh.600789,7.3500,7.5100,6.9300,7.4900,258213624,1881736248.2900,3,29.335000,2.472000
2021-08-31,sh.600789,7.5800,7.9600,6.9300,7.0300,376554692,2805361732.1500,3,42.779300,-6.141500
2021-09-30,sh.600789,7.0100,7.2500,6.9500,7.0100,171323245,1219956090.6000,3,19.463300,-0.284500
2021-10-29,sh.600789,7.0100,7.1400,6.6800,6.7800,83653725,584152447.1100,3,9.503200,-3.281000
2021-11-30,sh.600789,6.7900,7.3800,6.7600,7.2900,197005930,1393465551.4500,3,22.380500,7.522100
2021-12-31,sh.600789,7.1400,7.6100,6.9100,7.4900,379635129,2730099447.7200,3,43.127500,2.743500
2022-01-28,sh.600789,7.5100,7.8500,6.5100,6.6200,514644798,3816134244.8600,3,58.442700,-11.615500
2022-02-28,sh.600789,6.6600,6.8200,6.5900,6.6900,133164908,893167203.7200,3,15.122000,1.057400
2022-03-31,sh.600789,6.7000,7.5300,6.0600,7.0700,511833860,3518294040.1700,3,58.086700,5.680100
2022-04-29,sh.600789,7.0200,7.2300,5.6100,6.4000,355281881,2313252795.6200,3,40.298300,-9.476700
2022-05-31,sh.600789,6.2500,7.4700,6.2400,6.4300,685153381,4712234523.2700,3,77.714000,0.468700
2022-06-30,sh.600789,6.4300,6.7400,6.2500,6.5400,262602793,1705968094.3100,3,29.786100,1.710700
2022-07-29,sh.600789,6.5400,7.4000,6.4000,6.4300,327971359,2201065886.4200,3,37.175900,-0.913800
2022-08-31,sh.600789,6.4100,6.5800,6.0800,6.2700,160623815,1017967573.0500,3,18.207200,-2.488300
2022-09-30,sh.600789,6.3000,6.5000,5.8000,6.0300,126229470,783235071.5300,3,14.308300,-3.827800
2022-10-31,sh.600789,6.1500,6.4800,5.9100,6.3600,159874945,1003715099.6400,3,18.084300,5.472600
2022-11-30,sh.600789,6.4000,7.1600,6.3300,6.8300,491802725,3323166683.1900,3,55.630600,7.389900
2022-12-30,sh.600789,6.8800,7.7500,6.3300,7.2600,771500290,5514030737.3300,3,87.268700,6.295800
2023-01-31,sh.600789,7.5300,7.9800,6.5800,6.8700,441106960,3133670958.8400,3,49.736600,-5.371900
2023-02-28,sh.600789,6.8800,7.1900,6.7300,7.1300,343884758,2399402735.8400,3,38.774800,3.784600
2023-03-31,sh.600789,7.1700,7.2200,6.7100,6.9000,300721278,2095746321.7500,3,33.907800,-3.225800
2023-04-28,sh.600789,6.8800,7.1500,6.4900,6.9400,238790684,1638091219.7600,3,26.864500,0.579700
2023-05-31,sh.600789,6.9100,7.0600,6.6600,6.7600,234473190,1600743021.8600,3,26.378600,-2.593700
2023-06-30,sh.600789,6.7500,6.8000,6.2000,6.4200,173636636,1127379370.3700,3,19.534300,-5.029600
2023-07-31,sh.600789,6.4200,6.7300,6.4200,6.6800,155377832,1026731125.7500,3,17.477400,4.831000
2023-08-31,sh.600789,6.6700,6.8200,6.2600,6.5400,277310939,1832932329.3800,3,31.192200,-2.095800
2023-09-28,sh.600789,6.5400,6.8600,6.3600,6.8000,195866101,1305525770.7300,3,22.031400,3.975500
2023-10-31,sh.600789,6.8100,7.1200,6.3600,7.0200,268470034,1818352855.6300,3,30.136300,3.235300
2023-11-30,sh.600789,7.0300,9.0300,6.9000,8.3800,1045743888,8273395127.6000,3,117.377200,19.373200
2023-12-29,sh.600789,8.0800,8.3700,6.9700,7.1400,972520498,7485553180.3200,3,109.158400,-14.797100
2024-01-31,sh.600789,7.1400,7.2800,5.8300,5.8600,425634917,2792289700.1000,3,47.516200,-17.927200
2024-02-29,sh.600789,5.8100,6.4000,5.0400,6.1700,455516163,2655198884.8500,3,50.836700,5.290100
