date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002917,7.5800,7.8800,7.5200,7.7300,3553700,27440721.1000,3,1.912500,1.978900
2021-11-12,sz.002917,7.7800,8.2800,7.6400,8.1800,5707810,45967445.0000,3,3.071900,5.821500
2021-11-19,sz.002917,8.1300,8.3300,8.0300,8.2700,5090780,41828542.3000,3,2.739900,1.100200
2021-11-26,sz.002917,8.1800,8.6400,8.1800,8.5500,6858780,57856335.0000,3,3.691400,3.385700
2021-12-03,sz.002917,8.5000,9.3500,8.3700,8.7600,13513353,118447021.1800,3,7.272800,2.456100
2021-12-10,sz.002917,8.8100,9.4800,8.2700,9.1700,15533882,138039592.8100,3,8.360300,4.680400
2021-12-17,sz.002917,9.1700,11.1000,9.1700,9.7200,59461708,605465262.6800,3,32.002000,5.997800
2021-12-24,sz.002917,9.7800,11.0500,9.4700,10.7400,37500600,384907327.7600,3,20.182500,10.493800
2021-12-31,sz.002917,11.0600,11.8100,10.5000,11.0300,45337755,506889182.3300,3,24.400600,2.700200
2022-01-07,sz.002917,11.0300,11.8500,10.8100,11.0700,31480887,357996338.4100,3,16.942800,0.362600
2022-01-14,sz.002917,11.3800,11.7500,10.3300,11.2800,39196379,432147433.1700,3,21.095300,1.897000
2022-01-21,sz.002917,11.5900,15.2300,11.3100,13.9500,77198228,1030172616.9600,3,41.547600,23.670200
2022-01-28,sz.002917,12.6300,15.2000,11.4100,11.4100,77976498,1046684028.7300,3,41.966500,-18.207900
2022-02-11,sz.002917,11.7000,13.8800,10.5400,13.1300,72102413,893802461.5500,3,38.805100,15.074500
2022-02-18,sz.002917,12.7100,12.8800,11.4400,11.6000,35462662,431969059.2000,3,19.085900,-11.652700
2022-02-25,sz.002917,12.1100,12.8900,10.9300,11.0000,70059749,819315060.6600,3,37.705900,-5.172400
2022-03-04,sz.002917,10.9700,11.0000,10.3800,10.9500,31795406,338361756.0000,3,17.112100,-0.454500
2022-03-11,sz.002917,11.0000,11.1000,10.0000,10.6600,24927457,264022709.0000,3,13.415700,-2.648400
2022-03-18,sz.002917,10.6200,11.1200,10.1700,11.0700,28595956,306275759.6000,3,15.390200,3.846200
2022-03-25,sz.002917,11.0700,11.0800,10.1600,10.3800,23702350,249949545.5600,3,12.756400,-6.233100
2022-04-01,sz.002917,10.3000,10.5400,10.0200,10.2800,13728461,142167236.4400,3,7.388600,-0.963400
2022-04-08,sz.002917,10.2800,10.5000,9.6700,10.0000,13301616,134910640.9000,3,7.158800,-2.723700
2022-04-15,sz.002917,9.9000,10.1100,9.3500,9.4300,13764660,132818462.5000,3,7.408100,-5.700000
2022-04-22,sz.002917,9.4300,10.2000,9.1100,9.1600,9840940,95158988.3800,3,5.296400,-2.863200
2022-04-29,sz.002917,9.5200,9.5200,6.9900,7.6600,20198490,155156688.1400,3,10.870600,-16.375500
2022-05-06,sz.002917,7.6300,8.4300,7.5500,8.0300,11866939,95901423.8300,3,6.386700,4.830300
2022-05-13,sz.002917,8.1800,8.7400,8.0200,8.3900,14154540,119338771.9700,3,7.617900,4.483200
2022-05-20,sz.002917,8.3900,8.5300,8.1800,8.3700,7058325,59208617.7900,3,3.798700,-0.238400
2022-05-27,sz.002917,8.3900,8.6800,8.0000,8.3600,9773951,81421953.3900,3,5.260300,-0.119500
2022-06-02,sz.002917,8.4500,8.7000,8.3500,8.6300,7772138,66251644.0300,3,4.182900,3.229700
2022-06-10,sz.002917,8.6400,8.8800,8.3600,8.7000,10912291,94775747.5300,3,5.873000,0.811100
2022-06-17,sz.002917,8.8500,8.8500,8.3600,8.5600,11821362,101117009.1800,3,6.362200,-1.609200
2022-06-24,sz.002917,8.5600,9.4200,8.4000,9.4200,18698296,165289458.1400,3,10.063300,10.046700
2022-07-01,sz.002917,9.6200,12.4600,9.2300,10.5800,112822583,1232274908.3300,3,60.720400,12.968500
2022-07-08,sz.002917,10.5900,11.5000,9.5500,10.0600,53532070,549497626.1400,3,28.810700,-4.914900
2022-07-15,sz.002917,10.0700,10.3000,9.6000,10.0000,29724229,295470773.3800,3,15.997400,-0.596400
2022-07-22,sz.002917,10.1400,10.5000,9.8200,10.0000,30764490,313277040.3100,3,16.557300,0.000000
2022-07-29,sz.002917,9.9400,10.3000,9.2100,9.5100,51108574,497243996.2900,3,20.424400,-4.900000
2022-08-05,sz.002917,9.7500,11.5100,9.7500,10.5400,187689384,2019239410.6200,3,73.159000,10.830700
2022-08-12,sz.002917,10.4800,11.4000,9.9100,10.6900,124643272,1360626736.1800,3,48.584400,1.423100
2022-08-19,sz.002917,10.6300,11.9400,10.6300,11.3500,113857296,1280321899.4100,3,44.380300,6.174000
2022-08-26,sz.002917,11.2000,12.4900,10.2100,10.2300,137387326,1569606095.3000,3,53.552000,-9.867800
2022-09-02,sz.002917,10.0300,10.8000,9.5500,10.5100,79335834,816216713.1300,3,30.924100,2.737000
2022-09-09,sz.002917,10.4900,13.7800,10.3300,11.7200,176987197,2132602544.5500,3,68.987500,11.512800
2022-09-16,sz.002917,11.8800,12.1800,9.8800,10.0000,131660076,1439229408.1900,3,51.319500,-14.675800
2022-09-23,sz.002917,9.8200,10.3400,9.6200,9.6200,82790237,825310517.4600,3,32.270700,-3.800000
2022-09-30,sz.002917,9.6200,11.1000,9.2000,9.6600,95397937,967018722.9400,3,37.185100,0.415800
2022-10-14,sz.002917,9.7500,11.3500,8.8900,10.8400,101877216,1044898652.6100,3,39.710500,12.215300
2022-10-21,sz.002917,10.7800,12.0000,10.7000,11.5100,113493858,1268353770.9100,3,44.238500,6.180800
2022-10-28,sz.002917,11.2800,11.4200,10.0800,10.1800,88224968,963619761.5300,3,34.389000,-11.555200
2022-11-04,sz.002917,10.1000,11.5700,9.9100,11.4700,69947907,770090388.0700,3,27.264900,12.671900
2022-11-11,sz.002917,11.3700,11.8800,11.1800,11.6500,61663040,708844260.6200,3,24.035500,1.569300
2022-11-18,sz.002917,11.6500,12.1600,11.3000,11.7700,62904488,737883914.8300,3,24.519500,1.030000
2022-11-25,sz.002917,11.7000,11.7500,10.7000,11.0600,39583475,443699121.1500,3,15.429100,-6.032300
2022-12-02,sz.002917,11.0000,11.5400,10.6800,11.3200,34468986,382634092.9900,3,13.435600,2.350800
2022-12-09,sz.002917,11.2300,12.7000,10.9700,12.3100,61457190,738317285.0800,3,23.955300,8.745600
2022-12-16,sz.002917,12.4200,12.6500,11.7600,11.7800,46149000,568370251.3900,3,17.988400,-4.305400
2022-12-23,sz.002917,11.7200,12.4700,11.1300,11.4400,43806219,523351315.7900,3,17.075200,-2.886200
2022-12-30,sz.002917,11.5200,12.5500,11.4500,12.1700,37236594,448038009.6900,3,14.514400,6.381100
2023-01-06,sz.002917,12.3000,13.8200,12.2200,13.4100,57403449,749801864.1700,3,22.375200,10.189000
2023-01-13,sz.002917,13.3200,13.4600,12.0000,12.1000,37368357,474844165.6900,3,14.565800,-9.768800
2023-01-20,sz.002917,12.2600,12.8700,11.9400,12.3700,36852319,454548427.6900,3,14.364600,2.231400
2023-02-03,sz.002917,12.4900,14.0200,12.3300,13.1700,48289206,626660865.2800,3,18.822600,6.467300
2023-02-10,sz.002917,13.0600,13.4800,12.8500,13.1600,29590138,389517507.3000,3,11.533900,-0.075900
2023-02-17,sz.002917,13.2200,14.2300,13.0500,14.0500,47958892,654756473.4100,3,18.693900,6.762900
2023-02-24,sz.002917,14.3000,14.6000,12.5200,12.5900,54254753,708248817.4700,3,21.147800,-10.391500
2023-03-03,sz.002917,12.5700,12.7000,11.7400,11.8900,35204924,428334441.8400,3,13.722400,-5.560000
2023-03-10,sz.002917,11.9500,12.2600,11.3400,11.4500,24783469,292607139.0200,3,9.660200,-3.700600
2023-03-17,sz.002917,11.4600,11.6300,10.8400,10.9300,22792940,253529666.1000,3,8.884500,-4.541500
2023-03-24,sz.002917,10.9500,11.3500,10.7900,10.9400,35245661,389224615.7000,3,13.738300,0.091500
2023-03-31,sz.002917,10.9700,10.9800,10.4400,10.6700,25000630,266372660.4600,3,9.744900,-2.468000
2023-04-07,sz.002917,10.7800,10.9800,10.4400,10.4800,13873884,148173629.2400,3,5.407800,-1.780700
2023-04-14,sz.002917,10.4800,10.4800,10.4800,10.4800,0,0.0000,3,0.000000,0.000000
2023-04-21,sz.002917,10.4800,10.5200,9.3300,9.4000,30209071,292132693.2700,3,11.775200,-10.305300
2023-04-28,sz.002917,9.4000,10.3600,9.2000,10.2700,49541293,486780516.7500,3,19.310700,9.255300
2023-05-05,sz.002917,10.1800,10.6700,10.1600,10.4500,15206777,157631111.4900,3,5.927400,1.752700
2023-05-12,sz.002917,10.5000,10.7100,10.1200,10.2900,29797249,309448764.4500,3,11.614600,-1.531100
2023-05-19,sz.002917,10.2300,10.7500,10.1800,10.6000,22362220,233913375.7000,3,8.716400,3.012600
2023-05-26,sz.002917,10.5300,11.3600,10.5200,11.0600,39067706,431425310.0800,3,15.228100,4.339600
2023-06-02,sz.002917,11.0500,11.4700,10.7300,11.3100,26834917,300065443.1000,3,10.459800,2.260400
2023-06-09,sz.002917,11.3600,11.7000,10.9600,11.3000,23103430,260562294.4700,3,9.005500,-0.088400
2023-06-16,sz.002917,11.2500,11.9000,10.9500,11.8100,33680329,384406017.2500,3,13.128200,4.513300
2023-06-21,sz.002917,11.6600,12.0900,11.4800,11.5200,20862200,246733256.4700,3,8.131900,-2.455500
2023-06-30,sz.002917,11.4800,12.4500,11.3500,12.3600,35092602,418724532.9300,3,13.678800,7.291700
2023-07-07,sz.002917,12.6300,12.9500,11.6900,11.8800,36323166,440330099.0700,3,14.158300,-3.883500
2023-07-14,sz.002917,11.8800,12.0100,10.9200,10.9500,53350127,607138524.0000,3,20.795100,-7.355200
2023-07-21,sz.002917,10.9100,11.0200,10.3500,10.3700,20064877,214773908.0900,3,7.821100,-5.296800
2023-07-28,sz.002917,10.3700,10.4700,10.1200,10.2400,21302949,219501720.3400,3,8.152500,-1.253600
2023-08-04,sz.002917,10.2900,10.4600,10.0700,10.1600,20073679,205313623.3000,3,7.664100,-0.781200
2023-08-11,sz.002917,10.1400,10.3700,9.9500,9.9900,21459778,218203883.8400,3,8.193300,-1.673200
2023-08-18,sz.002917,9.8800,10.2400,9.6400,10.0600,24049650,239250404.2700,3,9.182300,0.700700
2023-08-25,sz.002917,10.0900,10.2200,9.5500,9.5800,21995400,216605889.1800,3,8.397900,-4.771400
2023-09-01,sz.002917,10.0800,10.2900,9.5400,9.9200,29688228,295849254.0000,3,11.335000,3.549100
2023-09-08,sz.002917,9.9400,10.2300,9.9300,10.0300,17856639,180305132.6800,3,6.817700,1.108900
2023-09-15,sz.002917,10.1400,10.1500,9.6500,9.7000,17747643,175484834.2400,3,6.776000,-3.290100
2023-09-22,sz.002917,9.6600,9.8900,9.2100,9.4200,20678441,196629159.1800,3,7.895000,-2.886600
2023-09-28,sz.002917,9.5100,9.6400,9.2100,9.4000,22865015,215089061.2500,3,8.729900,-0.212300
2023-10-13,sz.002917,9.3700,9.7000,9.1700,9.6000,29056112,274543078.5400,3,11.093700,2.127700
2023-10-20,sz.002917,9.6500,9.6600,9.0400,9.1600,26016100,241437078.0000,3,9.933000,-4.583300
2023-10-27,sz.002917,9.1300,9.4400,8.7900,9.4000,23105100,211736607.0000,3,8.821500,2.620100
2023-11-03,sz.002917,9.4200,9.7300,9.2900,9.6500,21526531,206391410.4700,3,8.218900,2.659600
2023-11-10,sz.002917,9.6800,9.8200,9.6000,9.7000,15107567,146880981.8200,3,5.768000,0.518100
2023-11-17,sz.002917,9.7500,9.9800,9.6900,9.9400,17053931,168146951.7700,3,6.511200,2.474200
2023-11-24,sz.002917,9.9400,11.8900,9.8100,10.7300,79158733,856051100.5100,3,30.223000,7.947700
2023-12-01,sz.002917,10.5200,10.8300,10.0000,10.1500,104555664,1079639188.1900,3,39.919500,-5.405400
2023-12-08,sz.002917,10.1800,10.2400,9.5600,9.5900,55045491,548607799.4300,3,21.016400,-5.517200
2023-12-15,sz.002917,9.5500,9.7800,9.4300,9.5500,26010320,250175242.3100,3,9.930800,-0.417100
2023-12-22,sz.002917,9.4800,9.5900,9.2000,9.3900,21377900,201188303.3000,3,8.162000,-1.675400
2023-12-29,sz.002917,9.3500,9.8800,9.0900,9.8700,33702504,318238317.8100,3,12.867600,5.111800
2024-01-05,sz.002917,9.8400,10.0600,9.6000,9.6600,24738422,244016552.8300,3,9.445200,-2.127700
2024-01-12,sz.002917,9.6000,9.7400,9.3800,9.5500,24037721,229842481.6000,3,9.177600,-1.138700
2024-01-19,sz.002917,9.5500,9.6100,8.7900,9.0800,28805520,266250804.1500,3,10.998000,-4.921500
2024-01-26,sz.002917,9.0000,9.0900,8.0600,8.7500,35894188,306948206.7300,3,13.704500,-3.634400
2024-02-02,sz.002917,8.7900,8.8300,6.8000,7.1000,32703852,253823435.0500,3,12.486400,-18.857100
2024-02-08,sz.002917,7.0000,7.0200,5.7500,6.5900,58744870,364210322.3600,3,22.428900,-7.183100
2024-02-23,sz.002917,6.7600,7.7900,6.6400,7.7700,45284656,326492971.6300,3,17.336400,17.905900
2024-03-01,sz.002917,7.8100,8.2000,7.2800,7.9000,44392397,347550634.5200,3,17.038200,1.673100
2024-03-08,sz.002917,7.9200,8.0000,7.6200,7.8200,22832362,177480082.0800,3,8.763200,-1.012700
2024-03-15,sz.002917,7.8200,8.2600,7.8100,8.2100,23122496,185936152.7200,3,8.874600,4.987200
2024-03-22,sz.002917,8.2400,8.7600,8.2300,8.5500,29727824,254712864.1700,3,11.409900,4.141300
2024-03-29,sz.002917,8.5500,8.8000,8.0000,8.3700,48475560,408461818.3400,3,18.605500,-2.105300
2024-04-03,sz.002917,8.4000,8.9300,8.4000,8.8000,34311472,299620604.0800,3,13.169100,5.137400
2024-04-12,sz.002917,8.8000,9.0500,8.2600,8.2800,31184220,267722419.7700,3,11.968800,-5.909100
2024-04-19,sz.002917,8.2600,8.4800,7.6100,7.9300,56982465,452437251.4700,3,21.870500,-4.227100
2024-04-26,sz.002917,7.9200,9.3000,7.7300,8.9600,97250415,847682635.5400,3,37.325700,12.988700
2024-04-30,sz.002917,8.9700,9.4900,8.9000,9.0300,40007620,366595992.8100,3,15.355300,0.781300
2024-05-10,sz.002917,9.0900,10.5400,8.9300,10.2400,131328001,1293672725.8700,3,50.405000,13.399800
2024-05-17,sz.002917,10.2000,11.3400,10.1900,10.7800,101395305,1086759372.8000,3,38.916500,5.273400
2024-05-24,sz.002917,10.5400,11.6600,9.7400,9.7800,86610348,923642507.6200,3,33.242000,-9.276400
2024-05-31,sz.002917,9.8000,10.3500,9.6000,10.0600,45798660,459280234.6000,3,17.578000,2.863000
2024-06-07,sz.002917,10.0200,10.3600,9.5600,9.7100,39416651,389914787.2400,3,15.128500,-3.479100
2024-06-14,sz.002917,9.7000,10.1400,9.4600,9.6400,25064490,245068167.1000,3,9.620000,-0.720900
2024-06-21,sz.002917,9.6400,9.7000,9.1100,9.2900,22982090,216183565.5000,3,8.820800,-3.630700
2024-06-28,sz.002917,9.1900,9.2500,8.6000,8.8800,25066600,222161730.5000,3,9.620800,-4.413300
2024-07-05,sz.002917,8.8800,8.9500,8.1800,8.3500,17717080,151855979.2000,3,6.800000,-5.968500
2024-07-12,sz.002917,8.3400,8.9400,8.0200,8.8000,35195150,301263645.7000,3,13.508300,6.607600
2024-07-19,sz.002917,8.7900,8.8400,8.0000,8.2200,16459100,136660924.0000,3,6.317300,-6.590900
2024-07-26,sz.002917,8.2800,8.3200,7.6100,8.1900,19362292,154520011.4000,3,7.431500,-0.365000
2024-08-02,sz.002917,8.2600,8.6600,8.0200,8.3900,16076710,134204218.3000,3,6.170400,2.442000
2024-08-09,sz.002917,8.3200,8.8600,8.1400,8.6200,29182400,251270164.5000,3,11.200500,2.741400
2024-08-16,sz.002917,8.7100,9.0600,8.3600,8.3700,40933180,353488929.4000,3,15.710500,-2.900200
2024-08-23,sz.002917,8.3500,8.4400,7.8300,8.0000,15643740,127064850.6000,3,6.004300,-4.420500
2024-08-30,sz.002917,7.9800,8.5200,7.8800,8.3300,16981140,138872871.4000,3,6.517500,4.125000
2024-09-06,sz.002917,8.3400,8.4300,7.7500,7.7900,20718140,168050427.7000,3,7.951700,-6.482600
2024-09-13,sz.002917,7.7400,7.8800,7.5000,7.5000,13905900,107027802.0000,3,5.337200,-3.722700
2024-09-20,sz.002917,7.5300,7.7400,7.3600,7.6000,9020001,68324012.5900,3,3.462000,1.333300
2024-09-27,sz.002917,7.6000,8.7300,7.5300,8.5800,26609201,215866219.3800,3,10.213000,12.894700
2024-09-30,sz.002917,8.8500,9.2900,8.5900,9.2600,16544170,148979121.7000,3,6.349800,7.925400
2024-10-11,sz.002917,10.0000,10.1900,8.5100,8.6000,56502643,524005964.4400,3,21.686300,-7.127400
2024-10-18,sz.002917,8.6000,9.0800,8.5000,8.8600,37720635,333971345.8500,3,14.477600,3.023300
2024-10-25,sz.002917,8.9800,9.4300,8.8900,9.1700,43442276,395882223.6200,3,16.673700,3.498900
2024-11-01,sz.002917,9.2300,9.2500,8.7200,8.8500,53186119,478371645.4500,3,20.413300,-3.489600
2024-11-08,sz.002917,8.8500,9.8500,8.8500,9.5500,66910090,627977019.0700,3,25.680800,7.909600
2024-11-15,sz.002917,9.5500,9.7700,9.1200,9.1200,45717738,434143019.1900,3,17.547000,-4.502600
2024-11-22,sz.002917,9.1700,9.4300,8.8000,8.9200,33841232,309401188.0000,3,12.988600,-2.193000
2024-11-29,sz.002917,8.9800,9.6300,8.9500,9.6000,61153295,573767972.0800,3,23.471200,7.623300
2024-12-06,sz.002917,9.7200,10.3500,9.6300,9.9600,102335630,1022940015.0000,3,39.277600,3.750000
2024-12-13,sz.002917,9.9700,10.5800,9.9500,9.9700,77179395,787219193.6300,3,29.622300,0.100400
2024-12-20,sz.002917,9.9600,10.1400,9.5400,10.0100,47315621,467952453.2900,3,18.160300,0.401200
2024-12-27,sz.002917,9.9800,10.3800,9.5800,10.2400,68814199,688838905.3100,3,26.411700,2.297700
2025-01-03,sz.002917,10.3000,10.3500,9.0300,9.5800,60654389,592683590.8800,3,23.279800,-6.445300
2025-01-10,sz.002917,9.2000,11.8600,9.1100,11.8600,71700460,722108808.9700,3,27.519400,23.799600
2025-01-17,sz.002917,13.0500,19.1200,11.4900,19.1200,301473887,4981124806.4100,3,115.708800,61.214200
2025-01-24,sz.002917,20.0000,23.4200,17.2100,18.4000,517060707,9978104326.4900,3,198.453300,-3.765700
2025-01-27,sz.002917,18.0000,18.4800,16.5600,16.5600,55554836,943051964.2300,3,21.322500,-10.000000
2025-02-07,sz.002917,15.5100,15.9400,14.1600,15.0600,192569175,2912562190.5500,3,73.910100,-9.058000
2025-02-14,sz.002917,15.3600,16.1400,14.6200,14.8000,246580528,3805537048.8200,3,94.640100,-1.726400
2025-02-21,sz.002917,14.6300,15.9800,14.6300,15.6900,180107213,2784032298.3200,3,69.127100,6.013500
2025-02-28,sz.002917,15.8300,16.1600,14.3600,14.4200,149410830,2318356070.2300,3,57.345500,-8.094300
2025-03-07,sz.002917,14.8600,16.5600,14.8600,15.1100,202688015,3177669617.2000,3,77.793800,4.785000
2025-03-14,sz.002917,15.2300,16.4800,14.3100,14.7500,136829253,2077320671.8800,3,52.516400,-2.382500
2025-03-21,sz.002917,14.7600,15.2900,14.1700,14.2200,82562674,1213035041.0000,3,31.688500,-3.593200
2025-03-28,sz.002917,14.1600,14.1800,13.3600,13.3700,57221210,784576811.1000,3,21.962100,-5.977500
2025-04-03,sz.002917,13.2400,14.1000,12.8400,13.0200,59123364,787138773.9600,3,22.692200,-2.617800
2025-04-11,sz.002917,12.1900,13.2600,10.6500,12.9100,97049039,1183876069.6700,3,37.248600,-0.844900
2025-04-18,sz.002917,12.9400,13.2400,12.5700,12.8600,66972653,863358375.8200,3,25.704800,-0.387300
2025-04-25,sz.002917,12.8000,13.5800,12.7000,13.3400,64466900,851928376.1000,3,24.743100,3.732500
2025-04-30,sz.002917,13.2500,13.4300,13.0500,13.3800,28709500,380694911.0000,3,11.020900,0.299900
2025-05-09,sz.002917,13.5000,15.5400,13.3800,15.1100,146147054,2121183965.2200,3,56.102400,12.929700
2025-05-16,sz.002917,14.8000,15.4700,13.9600,14.1700,104684198,1535347877.6800,3,40.185800,-6.221000
2025-05-23,sz.002917,14.1300,14.1500,13.4000,13.4800,47639902,658989335.0600,3,18.287900,-4.869400
2025-05-30,sz.002917,13.4600,13.7500,13.1300,13.1400,37010700,498097088.0000,3,14.207500,-2.522300
2025-06-06,sz.002917,13.0300,13.8600,13.0100,13.5900,29685590,399254026.4000,3,11.395600,3.424700
2025-06-13,sz.002917,13.5200,13.7300,13.1800,13.3100,35416000,477404826.5000,3,13.595400,-2.060300
2025-06-20,sz.002917,13.2800,13.6400,12.8300,12.8500,29672550,393638627.5000,3,11.390700,-3.456000
2025-06-27,sz.002917,12.8000,13.7200,12.7100,13.6100,32642160,437991861.1000,3,12.530700,5.914400
2025-07-04,sz.002917,13.5700,13.8800,13.4900,13.5200,31237860,427404170.8000,3,11.991600,-0.661300
2025-07-11,sz.002917,13.5000,14.0800,13.4900,13.8500,40994740,568051400.7600,3,15.736800,3.183200
2025-07-18,sz.002917,14.0300,14.5000,13.9100,14.0900,60451086,853756309.8800,3,23.205700,1.732900
2025-07-25,sz.002917,15.2200,18.7600,14.7200,15.1600,254978987,4187239460.2400,3,97.880400,7.594000
2025-08-01,sz.002917,15.1500,15.4500,14.6400,14.7200,76816850,1153158850.4000,3,29.488100,-2.902400
2025-08-08,sz.002917,14.6400,15.2500,14.6100,15.0000,60665600,908881797.9000,3,23.289500,1.902200
2025-08-15,sz.002917,15.0900,15.1900,14.4700,14.6400,52403341,778497924.2800,3,20.118100,-2.400000
2025-08-22,sz.002917,14.7500,15.2900,14.6600,14.9900,64065335,955548795.4800,3,24.595300,2.390700
2025-08-29,sz.002917,14.9900,15.0800,14.0800,14.6200,52614527,776450542.6700,3,20.199200,-2.468300
2025-09-05,sz.002917,14.6000,14.6500,13.5100,14.1100,36648870,520393625.3000,3,14.069900,-3.488400
2025-09-12,sz.002917,14.1300,14.3900,14.0500,14.2400,23860213,338993230.2200,3,9.160100,0.921300
2025-09-19,sz.002917,14.2300,14.5600,14.1300,14.2400,29780690,426724059.9000,3,11.433100,0.000000
2025-09-26,sz.002917,14.2200,14.2400,13.6300,13.8600,24384105,340862838.3700,3,9.361300,-2.668500
