date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688356,127.6700,150.6000,91.6600,97.9900,25898325,3059346455.0000,3,189.848200,137.955318
2020-09-30,sh.688356,101.0000,111.8400,76.1600,91.0300,29695266,2798940807.8500,3,217.681700,-7.102766
2020-10-30,sh.688356,92.0000,125.7700,90.1900,114.7700,12864193,1404445377.8600,3,94.301200,26.079315
2020-11-30,sh.688356,113.3300,134.6000,99.8400,103.9900,13450890,1618112991.8800,3,98.602000,-9.392698
2020-12-31,sh.688356,103.0900,111.9600,88.5000,109.8200,9378917,936121074.0000,3,68.752400,5.606308
2021-01-29,sh.688356,109.8000,115.3800,83.2000,94.2200,11459572,1127421168.6900,3,84.004400,-14.205063
2021-02-26,sh.688356,91.2300,99.0000,83.1800,90.7500,6217713,561912244.3900,3,45.089200,-3.682870
2021-03-31,sh.688356,91.4300,105.4000,86.3300,95.5000,8513228,802447614.3100,3,59.741800,5.234160
2021-04-30,sh.688356,95.1900,149.0200,93.0000,149.0200,10805083,1255415464.4600,3,75.825000,56.041900
2021-05-31,sh.688356,152.5200,227.9700,146.2500,227.0000,16926012,2958301564.2600,3,118.779000,52.672300
2021-06-30,sh.688356,225.8900,329.8700,210.0000,328.5000,17478917,4282165703.9900,3,122.659100,44.713700
2021-07-30,sh.688356,327.0000,332.0700,202.2300,221.4500,25361766,6129201144.6900,3,177.977600,-32.587500
2021-08-31,sh.688356,220.0000,282.2600,172.0300,232.6000,23921348,5521648272.1900,3,139.183700,5.035000
2021-09-30,sh.688356,240.3600,264.8300,213.9500,258.0000,16624371,3988745515.2900,3,47.178000,10.920000
2021-10-29,sh.688356,258.8800,291.3500,218.5700,278.7400,13619027,3550700873.2900,3,38.649400,8.038800
2021-11-30,sh.688356,280.3800,398.0000,264.2000,385.0000,16257503,5247787534.9800,3,46.136900,38.121500
2021-12-31,sh.688356,386.9800,403.0700,329.7300,337.1300,11114248,4015460053.7700,3,31.541000,-12.433800
2022-01-28,sh.688356,336.1500,340.8000,208.4700,210.4600,14830094,3907602743.1000,3,42.086100,-37.573000
2022-02-28,sh.688356,215.3100,230.4900,194.0800,224.5700,12888792,2700136920.8300,3,36.576900,6.704400
2022-03-31,sh.688356,228.0000,252.0000,184.1400,190.0100,17299136,3763647452.9500,3,49.093000,-15.389400
2022-04-29,sh.688356,195.7700,206.6000,141.0000,160.5000,9901953,1728545813.5400,3,28.100500,-15.530800
2022-05-31,sh.688356,160.6000,195.0000,158.1100,182.6100,7283195,1305106310.6000,3,20.668700,14.361500
2022-06-30,sh.688356,181.7000,249.7000,180.1300,241.8100,13346669,2850156518.2400,3,37.854300,32.418800
2022-07-29,sh.688356,245.0000,256.5000,211.0100,227.6000,7984917,1847178990.0100,3,22.476500,-5.876500
2022-08-31,sh.688356,224.0000,240.8800,196.0000,222.0000,8149058,1811690660.5500,3,22.841700,-2.460500
2022-09-30,sh.688356,220.0200,227.0000,162.2500,170.5900,10641018,1975722260.3200,3,29.333900,-23.157700
2022-10-31,sh.688356,169.9700,191.9600,141.1400,163.8000,19036330,3232912503.8900,3,52.477100,-3.980300
2022-11-30,sh.688356,163.0000,204.6500,156.6400,166.0000,19508836,3506783468.6300,3,53.779400,1.343100
2022-12-30,sh.688356,164.0000,165.9000,146.0000,156.5500,12533141,1954557922.9700,3,34.549800,-5.692800
2023-01-31,sh.688356,156.5500,180.8700,155.3000,174.2000,10228855,1720092498.3000,3,28.197600,11.274400
2023-02-28,sh.688356,175.0000,194.9000,162.0000,169.9600,16140519,2902769536.3800,3,44.494100,-2.434000
2023-03-31,sh.688356,168.3800,179.7800,147.8500,148.0000,10976101,1784008957.1200,3,30.257500,-12.920700
2023-04-28,sh.688356,148.0800,153.0300,122.2800,125.8300,11342451,1570095145.7600,3,31.267500,-14.979700
2023-05-31,sh.688356,125.8300,127.4700,111.8800,112.6000,8283528,987449794.1900,3,22.835200,-9.814800
