date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002644,14.5800,19.1000,14.3000,15.5200,288079874,4860947172.0000,3,64.840504,4.511785
2015-12-31,sz.002644,15.6100,17.9900,14.8100,16.9600,170697339,2810034816.0000,3,38.420252,9.278351
2016-01-29,sz.002644,17.1400,17.1400,11.1800,11.7600,87770157,1172989818.0000,3,19.755150,-30.660377
2016-02-29,sz.002644,11.7300,13.2000,10.7000,10.9100,47928848,595453876.0000,3,10.787740,-7.227891
2016-03-31,sz.002644,10.9100,12.8500,10.8100,12.2800,101540422,1224708052.0000,3,22.854537,12.557287
2016-04-29,sz.002644,12.2800,12.8900,11.0600,11.3900,123267033,1496482438.0000,3,24.880004,-7.247557
2016-05-31,sz.002644,11.3600,12.4300,10.2100,10.7400,105033860,1179104452.0000,3,20.568378,-5.706760
2016-06-30,sz.002644,10.7500,11.5900,10.0500,11.2100,142294074,1529019200.0000,3,27.864902,4.471398
2016-07-29,sz.002644,11.3000,12.3000,10.9400,11.2800,240381245,2787531928.0000,3,47.072936,0.624442
2016-08-31,sz.002644,11.3000,12.5500,11.0600,12.1900,268021594,3165585272.0000,3,52.485640,8.067376
2016-09-30,sz.002644,12.2000,12.2100,11.0500,11.2800,100848090,1172821108.0000,3,19.748694,-7.465135
2016-10-31,sz.002644,11.3000,13.9800,11.3000,12.4600,303081041,3872437380.0000,3,59.351197,10.460993
2016-11-30,sz.002644,12.4200,13.2900,11.8000,11.9100,196944227,2516353684.0000,3,38.566832,-4.414125
2016-12-30,sz.002644,11.8800,12.2300,11.0300,11.3000,74743710,868293510.0000,3,14.636774,-5.121746
2017-01-26,sz.002644,11.3500,11.6700,10.3200,10.8500,58540957,652007673.0000,3,11.463851,-3.982301
2017-02-28,sz.002644,10.8500,12.1800,10.6700,11.3500,88301409,999619340.0000,3,17.291726,4.608295
2017-03-31,sz.002644,11.3500,11.6800,10.8200,10.9000,89116335,1012217854.0000,3,17.451310,-3.964758
2017-04-28,sz.002644,10.9000,11.0700,9.5100,9.9000,57661155,603971162.0000,3,11.291563,-9.174312
2017-05-31,sz.002644,9.9000,9.9400,8.6600,9.0100,41206416,381720535.0000,3,8.069294,-8.989899
2017-06-30,sz.002644,9.0100,9.4500,8.9300,9.3000,35280060,324777379.0000,3,6.908759,3.331330
2017-07-31,sz.002644,9.3000,9.9400,8.6700,9.7000,52026040,482842495.0000,3,10.188060,4.301075
2017-08-31,sz.002644,9.7000,9.8500,9.2100,9.7100,48621087,466731525.0000,3,9.521281,0.103093
2017-09-29,sz.002644,9.7500,10.2600,9.5700,9.7200,43518285,431230837.1100,3,8.522019,0.102987
2017-10-31,sz.002644,9.7800,10.5200,9.5800,10.4900,58771621,595299376.4000,3,11.509021,7.921811
2017-11-30,sz.002644,10.4500,10.7700,9.6100,9.6500,84244855,872117091.3400,3,16.497347,-8.007626
2017-12-29,sz.002644,9.6000,9.8900,9.1500,9.5000,26008898,247659999.5500,3,5.093223,-1.554404
2018-01-31,sz.002644,9.5000,10.4700,9.4900,10.1600,56987665,573780013.4300,3,11.159676,6.947368
2018-02-28,sz.002644,10.1400,11.3300,9.5600,11.0000,95611678,1021010291.2700,3,18.723400,8.267717
2018-03-30,sz.002644,11.3400,12.1600,10.1600,11.1800,153095272,1754414322.9800,3,29.980059,1.636364
2018-04-27,sz.002644,11.3000,11.6800,10.2600,10.8200,66552924,738228109.7700,3,13.032804,-3.129840
2018-05-31,sz.002644,10.7800,12.2800,10.7200,11.1900,132492449,1524525131.0900,3,25.945488,3.419593
2018-06-29,sz.002644,11.1500,11.3500,9.3300,10.3200,50631326,529208079.0100,3,9.914938,-7.774799
2018-07-31,sz.002644,10.3200,10.6800,9.6000,9.6800,45258883,459205400.7300,3,8.862873,-6.201550
2018-08-31,sz.002644,9.7300,9.7900,8.6600,8.8300,24079853,218218715.0200,3,4.715465,-8.780992
2018-09-28,sz.002644,8.8900,9.2000,8.0100,8.7400,29089666,246932949.9100,3,5.696518,-1.019253
2018-10-31,sz.002644,8.6200,9.0400,7.5600,8.7000,33964644,288271287.6100,3,6.651166,-0.457666
2018-11-30,sz.002644,8.7700,9.2000,8.3300,8.4600,35045224,308595093.5900,3,6.862772,-2.758621
