date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002644,7.8100,7.8200,7.6300,7.6900,7666634,59197005.7800,3,1.501300,-1.410256
2020-12-04,sz.002644,7.6900,7.8300,7.6600,7.7900,8041505,62452646.2000,3,1.574700,1.300390
2020-12-11,sz.002644,7.7900,7.7900,7.2600,7.3400,8307552,62828828.2200,3,1.626800,-5.776637
2020-12-18,sz.002644,7.3500,7.3800,7.1200,7.2200,6900150,50021416.0000,3,1.351200,-1.634877
2020-12-25,sz.002644,7.1500,7.4300,7.0600,7.1200,9321518,67504464.0000,3,1.825300,-1.385042
2020-12-31,sz.002644,7.1000,7.1200,6.9700,7.0800,5593655,39375051.0000,3,1.095400,-0.561798
2021-01-08,sz.002644,7.1200,7.5500,7.0000,7.2200,14291386,104179067.8300,3,2.798600,1.977401
2021-01-15,sz.002644,7.2400,7.2500,7.0000,7.1800,7268992,51578665.9000,3,1.423400,-0.554017
2021-01-22,sz.002644,7.1500,7.6000,7.0900,7.5200,13173476,96979431.0000,3,2.579800,4.735376
2021-01-29,sz.002644,7.4900,7.6300,7.0000,7.1500,11626878,85286833.5000,3,2.276800,-4.920213
2021-02-05,sz.002644,7.0900,7.2200,6.3900,6.6100,12008789,81393090.0000,3,2.351600,-7.552448
2021-02-10,sz.002644,6.6200,7.1600,6.5500,7.0500,6721400,46510401.0000,3,1.316200,6.656581
2021-02-19,sz.002644,7.0900,7.1700,7.0000,7.1400,3541329,25070012.0000,3,0.693500,1.276596
2021-02-26,sz.002644,7.1300,7.2600,6.8000,6.8200,8843496,62024335.0700,3,1.731800,-4.481793
2021-03-05,sz.002644,6.7900,7.0500,6.7800,6.9300,5556389,38486049.0000,3,1.088100,1.612903
2021-03-12,sz.002644,6.9500,7.0200,6.6400,6.8400,5253081,36024164.0000,3,1.028700,-1.298701
2021-03-19,sz.002644,6.8400,7.3500,6.8000,7.2300,11332816,80850526.0000,3,2.219200,5.701754
2021-03-26,sz.002644,7.1800,7.2500,7.0600,7.1700,6343500,45328923.5000,3,1.242200,-0.829876
2021-04-02,sz.002644,7.1700,7.2200,7.0700,7.1000,5858743,41874235.0000,3,1.147400,-0.976290
