date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399626,2053.8486,2114.3563,2048.1198,2104.5139,15483722082,418865911766.1200,3,9.555163,2.637400
2020-12-31,sz.399626,2102.9799,2162.4504,2065.4080,2160.8371,12054243095,338916370781.3000,3,7.432395,2.676300
2021-01-08,sz.399626,2165.1066,2337.6136,2160.7707,2309.8536,21527133226,662488003460.4400,3,13.230749,6.896200
2021-01-15,sz.399626,2314.5077,2340.9411,2216.4521,2258.4030,20670832437,617347156018.9600,3,12.681416,-2.227400
2021-01-22,sz.399626,2252.4027,2405.9343,2238.6246,2404.7436,18463419386,561477087621.4200,3,11.290884,6.479800
2021-01-29,sz.399626,2394.9233,2435.8886,2232.3077,2264.9435,19562144019,586824275817.0000,3,11.940356,-5.813500
2021-02-05,sz.399626,2265.1579,2372.8062,2250.4706,2293.2928,18180956298,541644330339.5300,3,11.001018,1.251700
2021-02-10,sz.399626,2302.2583,2461.8938,2279.9949,2455.2393,9036394549,299224658012.9900,3,5.442921,7.061700
2021-02-19,sz.399626,2497.2364,2498.4647,2329.8708,2397.2230,7636624987,241265940529.8000,3,4.579252,-2.363000
2021-02-26,sz.399626,2399.7271,2399.7271,2148.1523,2162.9547,17033213210,513647421646.5500,3,10.206130,-9.772500
2021-03-05,sz.399626,2198.6164,2256.0620,2104.7184,2152.4904,16055946360,431220884123.5200,3,9.616402,-0.483800
2021-03-12,sz.399626,2174.3851,2191.4157,1967.9760,2070.1031,16710909052,444851462385.5000,3,9.985036,-3.827500
2021-03-19,sz.399626,2047.7459,2064.3852,1970.5618,2003.0496,15633548402,368743812029.3100,3,9.333821,-3.239100
2021-03-26,sz.399626,2003.6312,2037.1044,1927.5906,2028.6328,14384336063,351875801566.5800,3,8.587491,1.277200
2021-04-02,sz.399626,2036.6516,2117.1344,2014.0562,2104.3224,13580722563,318502748336.4500,3,8.100424,3.731100
2021-04-09,sz.399626,2110.9464,2112.7436,2052.1838,2058.4419,9907953230,233049237654.4900,3,5.899172,-2.180300
2021-04-16,sz.399626,2066.0005,2081.8784,2010.8029,2055.7400,10762583029,283734455854.4800,3,6.406797,-0.131300
2021-04-23,sz.399626,2056.9988,2211.6632,2055.9638,2204.0715,13689045553,372036536240.8500,3,8.126924,7.215500
2021-04-30,sz.399626,2213.6221,2256.0343,2159.6394,2242.7743,14083328463,415136187645.3100,3,8.336219,1.756000
2021-05-07,sz.399626,2224.8075,2231.9408,2144.8223,2144.8223,5448028766,161789465455.9900,3,3.220826,-4.367400
2021-05-14,sz.399626,2148.3389,2192.3387,2108.0718,2188.8126,12380323733,344039217747.7200,3,7.317804,2.051000
2021-05-21,sz.399626,2199.0220,2275.4283,2199.0220,2240.6910,12055761226,355916523593.0800,3,7.106780,2.370200
2021-05-28,sz.399626,2246.2417,2340.2555,2208.7317,2310.2227,14077871198,424530848381.3900,3,8.265953,3.103100
2021-06-04,sz.399626,2317.7860,2360.7586,2283.7849,2331.8264,13838338832,429868501351.7400,3,8.073206,0.935100
2021-06-11,sz.399626,2331.4498,2370.7046,2295.2502,2354.3127,14329969382,423408412918.9300,3,8.271063,0.964300
2021-06-18,sz.399626,2351.3245,2356.2961,2241.0266,2316.4509,9246225892,380634479660.2800,3,5.676338,-1.608200
2021-06-25,sz.399626,2314.2696,2406.9980,2291.7818,2402.1715,13302671400,523238659346.3600,3,8.331390,3.700500
2021-07-02,sz.399626,2411.4874,2472.0412,2359.3561,2362.3110,13130848746,540291818302.2400,3,8.149320,-1.659400
2021-07-09,sz.399626,2362.0136,2441.0586,2307.3598,2399.0199,12877640536,577653306287.6800,3,7.973940,1.553900
2021-07-16,sz.399626,2421.1976,2479.0927,2388.3741,2390.4236,14368958374,597935375124.5400,3,8.890552,-0.358300
2021-07-23,sz.399626,2385.9638,2470.8165,2367.3199,2402.8119,13874357137,600405008983.8200,3,8.575926,0.518200
2021-07-30,sz.399626,2399.6709,2404.9977,2187.5844,2350.5223,17073893297,752025693312.3500,3,10.524513,-2.176200
2021-08-06,sz.399626,2351.0578,2446.9068,2330.0923,2388.9488,16751998803,751973155463.6100,3,10.316521,1.634800
2021-08-13,sz.399626,2367.6361,2397.6628,2309.8571,2321.0873,14093926067,599346706090.1200,3,8.623660,-2.840600
2021-08-20,sz.399626,2308.2056,2319.0573,2200.0038,2223.5310,12746674026,564658222626.3800,3,7.623809,-4.203000
2021-08-27,sz.399626,2238.5626,2323.6413,2228.9167,2250.8327,12938204340,552064776341.8800,3,7.729307,1.227900
2021-09-03,sz.399626,2262.3000,2274.8881,2149.1283,2157.5137,16197339212,603982482104.1700,3,9.677025,-4.146000
2021-09-10,sz.399626,2156.9854,2273.5707,2147.5656,2254.9834,15866993959,550853547164.6600,3,9.477153,4.517700
2021-09-17,sz.399626,2255.8080,2286.9045,2189.0108,2233.3267,14378082622,515911627429.3800,3,8.577043,-0.960400
2021-09-24,sz.399626,2198.0773,2263.6310,2196.1429,2234.6502,7297730488,261704100786.5300,3,4.345482,0.059300
2021-09-30,sz.399626,2248.5452,2278.9807,2198.8167,2260.4280,9945825504,370883700141.5100,3,5.919259,1.153500
2021-10-08,sz.399626,2277.2385,2292.4124,2255.2077,2267.7875,2648908151,97934890155.1800,3,1.573635,0.325600
2021-10-15,sz.399626,2267.6249,2280.5472,2184.1631,2268.7043,11556335087,433002528458.6400,3,6.864768,0.040400
2021-10-22,sz.399626,2271.8986,2309.0815,2239.4925,2289.6474,11832585215,439687013185.7700,3,7.001722,0.923100
2021-10-29,sz.399626,2301.1479,2324.4917,2257.1826,2311.3710,13145149844,514585525004.1700,3,7.773224,0.948800
2021-11-05,sz.399626,2305.9722,2338.7334,2285.7652,2316.1044,14806920819,528474216404.8300,3,8.750724,0.204800
2021-11-12,sz.399626,2316.0568,2368.1202,2295.4629,2363.9104,14127284937,515047217235.3100,3,8.346192,2.064100
2021-11-19,sz.399626,2367.2296,2372.9542,2339.3255,2368.1234,14976519956,489373832481.2600,3,8.844940,0.178200
2021-11-26,sz.399626,2373.0614,2412.6841,2366.3179,2369.8921,15634678393,527478244739.7400,3,9.224169,0.074700
2021-12-03,sz.399626,2358.1983,2401.0265,2356.7343,2379.0660,14624103126,502807070390.1000,3,8.629844,0.387100
2021-12-10,sz.399626,2370.7033,2413.1561,2305.5388,2402.4846,15406572710,563631582008.6100,3,9.091051,0.984400
2021-12-17,sz.399626,2409.5044,2435.6632,2370.6079,2371.7472,13815130895,507096146862.2400,3,7.945441,-1.279400
2021-12-24,sz.399626,2362.2264,2375.1955,2300.8964,2323.0728,13408648621,459767812456.3000,3,8.048081,-2.052300
2021-12-31,sz.399626,2325.6969,2362.6689,2311.9254,2352.2905,11936584236,425297897297.5500,3,7.183708,1.257700
2022-01-07,sz.399626,2368.6149,2369.4038,2207.6367,2209.2883,13638962748,467342712295.4900,3,8.201400,-6.079300
2022-01-14,sz.399626,2201.6222,2235.9880,2169.9645,2207.7427,15144880639,526551515809.8700,3,9.068345,-0.070000
2022-01-21,sz.399626,2210.5567,2255.4450,2151.7210,2157.7341,14249780769,491726761338.7700,3,8.535394,-2.265100
2022-01-28,sz.399626,2144.5864,2184.3929,2044.9979,2060.6909,10280025724,381085355287.3900,3,6.149080,-4.497500
2022-02-11,sz.399626,2101.2114,2111.6178,1969.3804,1972.3151,11767207874,428108464871.4500,3,7.045660,-4.288600
2022-02-18,sz.399626,1960.8815,2050.1920,1944.0766,2029.0645,10668084187,385444862032.9300,3,6.359676,2.877300
2022-02-25,sz.399626,2032.8022,2056.6417,1968.0909,2038.6089,13361463247,440759428546.3500,3,7.963946,0.470400
2022-03-04,sz.399626,2032.7956,2061.9570,1951.0650,1958.9580,11159843004,383451213708.6000,3,6.651467,-3.907100
2022-03-11,sz.399626,1940.3950,1940.3950,1751.7436,1888.1487,14231339788,490713011507.8200,3,8.446384,-3.614600
2022-03-18,sz.399626,1874.5614,1934.6928,1735.9443,1903.7216,16096511178,559975798356.7200,3,9.541344,0.824800
2022-03-25,sz.399626,1917.3883,1929.1300,1853.0437,1853.0437,11506612150,368675694221.8600,3,6.818650,-2.662000
2022-04-01,sz.399626,1837.4756,1888.8438,1813.8294,1865.3016,12872125912,368540672882.3900,3,7.614406,0.661500
2022-04-08,sz.399626,1863.0836,1863.0836,1786.6954,1804.6753,7476161258,200816676077.2900,3,4.420876,-3.250200
2022-04-15,sz.399626,1791.1978,1791.1978,1710.8037,1736.2167,11996417953,367362552308.2200,3,7.091354,-3.793400
2022-04-22,sz.399626,1721.7577,1771.5225,1621.9444,1633.7456,12244747890,357214388154.1600,3,7.182640,-5.902000
2022-04-29,sz.399626,1598.5194,1652.0810,1502.0972,1648.3377,15947413424,440300375951.6600,3,9.293225,0.893200
2022-05-06,sz.399626,1628.9779,1662.2619,1597.3075,1607.9238,5410060505,160204148598.9100,3,3.147171,-2.451800
2022-05-13,sz.399626,1602.8561,1709.4988,1567.2165,1674.3819,12849125109,355510920009.2200,3,7.468403,4.133200
2022-05-20,sz.399626,1688.0493,1719.8562,1649.7401,1715.1106,12167201011,318990088152.4200,3,7.023185,2.432500
2022-05-27,sz.399626,1718.8559,1720.8771,1630.4810,1663.9588,12875564885,328542864784.5900,3,7.401897,-2.982400
2022-06-02,sz.399626,1672.3505,1757.3961,1659.6463,1755.8001,10546030580,299664795887.4800,3,6.032522,5.519400
2022-06-10,sz.399626,1758.7231,1828.7266,1755.6558,1814.3822,15627105291,476618434472.1100,3,8.915830,3.336500
2022-06-17,sz.399626,1793.1438,1877.6975,1749.8392,1872.1505,17103338479,610566872307.0200,3,10.287519,3.183900
2022-06-24,sz.399626,1885.9105,1959.1062,1862.6441,1957.7301,16914024764,616009936484.7300,3,10.125234,4.571200
2022-07-01,sz.399626,1970.1085,1998.6871,1939.1703,1973.2920,16910834561,661502415901.6800,3,10.083698,0.794900
2022-07-08,sz.399626,1960.2128,2027.9204,1946.6188,1987.2388,16735925738,712638590046.7900,3,9.950668,0.706800
2022-07-15,sz.399626,1978.6737,1984.4572,1885.4365,1935.8295,14058452752,573417257070.7800,3,8.291355,-2.587000
2022-07-22,sz.399626,1946.7119,1960.0242,1890.6099,1908.5425,12990425542,510847038392.4700,3,7.649393,-1.409600
2022-07-29,sz.399626,1904.4121,1927.5650,1874.8466,1879.9417,11875246073,461686849141.2700,3,6.981838,-1.498600
2022-08-05,sz.399626,1875.4813,1921.8146,1843.1968,1896.0068,14139795341,533091565748.2900,3,8.312863,0.854600
2022-08-12,sz.399626,1890.3796,1939.7465,1879.7043,1918.6815,14779313445,530465445453.9400,3,8.687486,1.195900
2022-08-19,sz.399626,1915.8085,1971.9261,1915.8085,1926.3920,14547765790,544834862349.3100,3,8.549462,0.401900
2022-08-26,sz.399626,1922.3970,1966.2055,1854.1895,1860.2238,13052841304,505184097310.9700,3,7.683423,-3.434800
2022-09-02,sz.399626,1833.5372,1863.8810,1784.4093,1796.3987,11292419860,421948697263.4100,3,6.650597,-3.431000
2022-09-09,sz.399626,1792.7860,1837.1976,1774.0811,1817.1237,10383935643,408271628780.9300,3,6.097031,1.153700
