date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399995,3701.5833,3703.7339,3524.2720,3545.0561,4747365405,27835093637.3800,3,2.620836,-4.258400
2020-12-18,sz.399995,3547.6276,3590.5930,3482.8966,3562.0709,4309116048,24515555881.4100,3,2.418332,0.480000
2020-12-25,sz.399995,3550.8590,3567.4496,3433.9197,3476.5611,5122108655,29336079948.8000,3,2.873569,-2.400600
2020-12-31,sz.399995,3466.6312,3467.2987,3421.4190,3461.0122,3678443010,21017646951.9200,3,2.063463,-0.447200
2021-01-08,sz.399995,3455.3662,3536.4588,3410.4724,3454.7077,7893332503,44965858706.7600,3,4.427852,-0.182200
2021-01-15,sz.399995,3458.8038,3655.3173,3383.5200,3546.5451,11329086209,63145058139.1900,3,6.377856,2.658300
2021-01-22,sz.399995,3529.6308,3572.4563,3438.7672,3442.7425,7266326178,41059961600.6500,3,4.094532,-2.926900
2021-01-29,sz.399995,3448.2697,3448.6585,3327.2524,3350.8360,5597852178,32166211628.1200,3,3.152156,-2.669600
2021-02-05,sz.399995,3350.9202,3410.8024,3238.8368,3275.3674,5076194612,28769996201.1900,3,2.858394,-2.252200
2021-02-10,sz.399995,3275.8742,3346.9797,3270.0031,3335.7978,2617509187,14452401489.0000,3,1.473974,1.845000
2021-02-19,sz.399995,3393.3487,3536.4966,3379.8135,3535.6703,3253408415,17446150280.5500,3,1.830950,5.991700
2021-02-26,sz.399995,3567.0999,3657.1874,3494.2801,3539.3427,10408385045,56823133072.7600,3,5.857619,0.103900
2021-03-05,sz.399995,3555.5901,3646.2422,3527.8536,3616.4415,8065784447,46278634188.7900,3,4.539031,2.178300
2021-03-12,sz.399995,3628.4960,3665.1520,3490.3853,3623.7887,8934522829,50690003410.6600,3,5.027762,0.203200
2021-03-19,sz.399995,3615.9915,3693.9149,3592.7220,3610.1174,8938696051,49821748512.2600,3,5.030110,-0.377300
2021-03-26,sz.399995,3614.0870,3706.2659,3605.1388,3635.5081,8753824172,48554372777.0000,3,4.926101,0.703300
2021-04-02,sz.399995,3642.0750,3743.6899,3621.3281,3702.0232,8830849151,51044249046.2800,3,4.968350,1.829600
2021-04-09,sz.399995,3702.0254,3729.8855,3659.8120,3672.4397,4854985590,29776208637.8800,3,2.731264,-0.799100
2021-04-16,sz.399995,3677.7780,3695.9345,3598.1402,3654.4754,5795153514,36552823920.3900,3,3.260173,-0.489200
2021-04-23,sz.399995,3655.5919,3685.5641,3544.1216,3557.6887,5241691091,31585324904.0300,3,2.952443,-2.648400
2021-04-30,sz.399995,3554.2615,3574.1426,3509.2735,3522.5476,5240910108,30806063346.5600,3,2.965508,-0.987800
2021-05-07,sz.399995,3529.5354,3584.7023,3529.4323,3562.5767,2298467019,13885918351.1200,3,1.300561,1.136400
2021-05-14,sz.399995,3566.2833,3584.3296,3522.1821,3584.3296,5140167484,31759208170.0000,3,2.908120,0.610600
2021-05-21,sz.399995,3579.3956,3592.7960,3517.6518,3533.5190,4605157805,29327598027.1300,3,2.605118,-1.417600
2021-05-28,sz.399995,3536.6677,3581.8698,3508.3918,3552.7448,5645790512,32491636858.9600,3,3.191938,0.544100
2021-06-04,sz.399995,3554.5129,3562.0207,3515.7476,3522.0723,5107803260,30569866319.9000,3,2.887778,-0.863300
2021-06-11,sz.399995,3519.4132,3535.4322,3505.0461,3525.8155,5094609235,30705983449.4800,3,2.880319,0.106300
2021-06-18,sz.399995,3524.3654,3529.7801,3469.0619,3493.6542,5175340220,29942279017.5200,3,2.895892,-0.912200
2021-06-25,sz.399995,3488.1227,3595.8464,3481.6243,3588.5519,6228314221,37990372395.4300,3,3.483910,2.716300
2021-07-02,sz.399995,3603.5227,3613.9257,3504.2797,3510.7470,5625521411,39702358340.9400,3,3.146182,-2.168100
2021-07-09,sz.399995,3517.8034,3543.2656,3498.3453,3542.6758,5047584748,33928521282.0000,3,2.822961,0.909500
2021-07-16,sz.399995,3559.3569,3605.5401,3538.2922,3583.0559,7372869548,46581985783.2400,3,4.123423,1.139800
2021-07-23,sz.399995,3576.1278,3707.5683,3521.7596,3680.4518,8787467406,51777129923.5300,3,4.914565,2.718200
2021-07-30,sz.399995,3709.4960,3712.0842,3471.5315,3610.5616,12280171255,69091651260.2600,3,6.867929,-1.899000
2021-08-06,sz.399995,3612.0060,3778.1998,3585.9048,3717.6210,11709206548,70049976747.7700,3,6.548372,2.965200
2021-08-13,sz.399995,3715.1443,3829.3033,3694.2399,3734.6868,9184671503,59788174482.7200,3,5.136479,0.459100
2021-08-20,sz.399995,3743.6306,3862.1971,3719.4057,3758.0747,11637895258,72541569839.2400,3,6.508249,0.626200
2021-08-27,sz.399995,3762.3095,3966.6919,3752.7652,3965.8885,11439348765,74695045419.1200,3,6.396869,5.529800
2021-09-03,sz.399995,3987.0710,4435.2631,3960.9119,4322.8395,20510588861,140925458003.2600,3,11.469961,9.000500
2021-09-10,sz.399995,4354.7372,4842.6722,4335.9779,4636.6254,20805181905,154154188676.5100,3,11.634704,7.258800
2021-09-17,sz.399995,4617.1099,4720.6567,4291.0772,4370.3601,15268212353,113064339491.7200,3,8.645949,-5.742700
2021-09-24,sz.399995,4311.6197,4642.2231,4310.2320,4486.0824,9363089874,68663772397.7700,3,5.235423,2.647900
2021-09-30,sz.399995,4509.2928,4521.0203,4223.7442,4328.9184,18063266636,93148018356.0000,3,9.792425,-3.503400
2021-10-08,sz.399995,4373.2059,4387.0531,4210.5540,4246.7976,3992861208,18402158382.6100,3,2.147560,-1.897000
2021-10-15,sz.399995,4218.1207,4221.5010,3949.0620,3988.7516,14532575164,69341914935.5800,3,7.815870,-6.076200
2021-10-22,sz.399995,3990.3627,4108.4793,3990.3627,4028.3678,10995162555,56338175557.1100,3,5.913076,0.993200
2021-10-29,sz.399995,4022.8148,4224.3980,4001.7555,4091.3905,13697342118,79463490086.2300,3,7.366183,1.564500
2021-11-05,sz.399995,4070.7047,4134.1069,3912.4285,3920.5559,10608648089,64479015791.8300,3,5.705139,-4.175500
2021-11-12,sz.399995,3922.1350,4021.8106,3891.5396,3996.5976,8960768093,53539382813.1500,3,4.818939,1.939600
2021-11-19,sz.399995,3998.3433,4005.2894,3901.6392,3974.9198,9568632368,51666805870.9700,3,5.145837,-0.542400
2021-11-26,sz.399995,3970.7279,4034.3658,3969.7009,3976.8387,10198668990,56554792104.9200,3,5.484579,0.048300
2021-12-03,sz.399995,3926.3124,4305.3413,3910.1923,4299.1201,16514171509,81873478852.1600,3,8.863377,8.104000
2021-12-10,sz.399995,4318.5291,4363.2231,4217.9682,4229.0790,16410885312,84330958443.8000,3,8.797141,-1.629200
2021-12-17,sz.399995,4285.7551,4450.3489,4214.3129,4401.3358,15533023805,96166399763.1100,3,8.311374,4.073200
2021-12-24,sz.399995,4382.6326,4484.3729,4331.4730,4357.8303,17036159598,97884947795.6400,3,9.115669,-0.988500
2021-12-31,sz.399995,4346.2687,4401.2746,4244.6057,4354.2906,10443739663,66663818318.2000,3,5.587372,-0.081200
2022-01-07,sz.399995,4365.8528,4622.2350,4271.6462,4531.3758,13049418470,81871192506.0000,3,6.976928,4.066900
2022-01-14,sz.399995,4542.8399,4582.4194,4278.2865,4285.2303,12782961741,82367654440.5700,3,6.833664,-5.432000
2022-01-21,sz.399995,4283.7720,4604.0744,4262.7164,4448.9668,14952550728,99997736065.5600,3,7.988494,3.820900
2022-01-28,sz.399995,4434.2791,4562.4939,4230.7088,4279.1274,10816861376,71719576708.6700,3,5.776711,-3.817500
2022-02-11,sz.399995,4335.8693,4708.6219,4335.8693,4581.3454,17219237326,110269279445.8600,3,9.195880,7.062600
2022-02-18,sz.399995,4548.3226,4668.7112,4460.1247,4666.1157,14557920749,95609643683.7000,3,7.774612,1.850300
2022-02-25,sz.399995,4651.0266,4651.0932,4299.0606,4329.4470,15123489614,101765800244.0000,3,8.076652,-7.215200
2022-03-04,sz.399995,4313.3080,4475.7355,4264.2337,4366.0451,10824272862,73861619999.7200,3,5.780657,0.845300
2022-03-11,sz.399995,4354.5407,4448.3878,4073.2154,4224.7374,15238548238,100348117616.0000,3,8.102436,-3.236500
2022-03-18,sz.399995,4170.4765,4253.2753,3747.3712,4098.6396,13785913751,87492660846.8800,3,7.330060,-2.984700
2022-03-25,sz.399995,4102.8076,4177.9008,4047.1401,4054.4709,10282507683,67169814455.2500,3,5.467276,-1.077600
2022-04-01,sz.399995,4020.9911,4242.3221,3987.2511,4174.5530,10365258782,68238635790.1900,3,5.511276,2.961700
2022-04-08,sz.399995,4175.3045,4482.0189,4152.0640,4462.4885,10656500921,70257580633.1500,3,5.663864,6.897400
2022-04-15,sz.399995,4489.9259,4514.7855,4287.0077,4299.0271,15777375363,110331540571.4100,3,8.378779,-3.663000
2022-04-22,sz.399995,4271.5125,4309.0413,3947.0029,4051.2853,10738082752,70086327738.0100,3,5.691818,-5.762700
2022-04-29,sz.399995,3981.2729,4280.5243,3881.3193,4269.9995,16617854999,110017483280.0600,3,8.807924,5.398600
2022-05-06,sz.399995,4276.9481,4335.7518,4125.8237,4152.6659,5640878285,38622642351.7800,3,2.989822,-2.747900
2022-05-13,sz.399995,4156.0112,4365.0631,4142.6214,4265.7192,13970084396,98825770834.2800,3,7.404532,2.722400
2022-05-20,sz.399995,4294.2433,4312.1975,4120.4816,4312.0709,11240201556,80694446756.0000,3,5.957618,1.086600
2022-05-27,sz.399995,4301.5575,4302.4814,4076.4393,4294.5816,11880323950,83185180291.5000,3,6.267568,-0.405600
2022-06-02,sz.399995,4307.8182,4338.3913,4171.1222,4218.2952,9365018518,67720704181.0000,3,4.935872,-1.776300
2022-06-10,sz.399995,4198.4486,4292.5508,4141.4998,4263.0940,13723254922,91621402704.8700,3,7.232856,1.062000
2022-06-17,sz.399995,4229.9802,4338.9967,4102.5602,4208.7893,12949555600,92637548839.7500,3,6.776482,-1.273800
2022-06-24,sz.399995,4210.4576,4272.4220,4104.1972,4158.3237,9440960615,71053608545.4400,3,4.939569,-1.199100
2022-07-01,sz.399995,4168.0323,4300.8139,4158.9513,4240.6759,11769184410,85962244555.2700,3,6.157761,1.980400
