date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399995,6500.2520,7200.5380,6216.1930,6475.1000,40516955920,461402164736.0000,3,0.305489,-1.735857
2015-12-31,sz.399995,6482.7700,6813.6380,6253.6790,6495.6480,28199968960,302863170304.0000,3,0.209893,0.317339
2016-01-29,sz.399995,6495.6500,6498.1350,4627.3990,4857.6570,23191183712,209306357632.0000,3,0.171426,-25.216745
2016-02-29,sz.399995,4846.1910,5342.1140,4603.8910,4713.7900,16912673584,143980706816.0000,3,0.124993,-2.961654
2016-03-31,sz.399995,4731.9820,5514.9160,4690.5420,5378.5320,25339861680,221358876160.0000,3,0.187254,14.102071
2016-04-29,sz.399995,5374.4490,5574.7040,5106.2970,5153.4840,18307251408,169895019776.0000,3,0.135224,-4.184190
2016-05-31,sz.399995,5161.0180,5304.8360,4709.6260,4981.0680,13175718272,114741786000.0000,3,0.094173,-3.345620
2016-06-30,sz.399995,4980.1220,5029.1260,4643.7350,4908.4090,14367158512,123156788736.0000,3,0.097867,-1.458703
2016-07-29,sz.399995,4907.7410,5200.6070,4882.6080,5032.5370,22465259504,188517636608.0000,3,0.149614,2.528885
2016-08-31,sz.399995,5020.5150,5612.4200,4929.9460,5467.6830,31255619360,258803194112.0000,3,0.206296,8.646653
2016-09-30,sz.399995,5469.3850,5654.9370,5283.9380,5356.3540,22421050496,199543157504.0000,3,0.147935,-2.036128
2016-10-31,sz.399995,5383.7930,6075.7350,5378.9220,5799.6400,27190114560,241957902592.0000,3,0.178650,8.275891
2016-11-30,sz.399995,5804.4340,7028.3390,5715.4740,6697.4020,55932653632,521069086976.0000,3,0.366986,15.479616
2016-12-30,sz.399995,6703.0810,6791.9490,5928.5520,6173.6860,42254421808,419105815552.0000,3,0.277130,-7.819689
2017-01-26,sz.399995,6172.8960,6305.1080,5850.5270,6169.5210,21350322240,207430566912.0000,3,0.139353,-0.067464
2017-02-28,sz.399995,6168.1850,6614.0660,6146.5600,6533.2200,28837270640,301544831488.0000,3,0.188412,5.895093
2017-03-31,sz.399995,6527.4280,6903.3020,6271.1840,6578.1160,38170123728,416781120000.0000,3,0.249175,0.687196
2017-04-28,sz.399995,6743.8110,7171.5570,6277.1300,6527.9810,43169991696,468509333504.0000,3,0.280369,-0.762148
2017-05-31,sz.399995,6520.7680,6666.4580,5806.0120,6071.4920,31908550752,322505223936.0000,3,0.205683,-6.992805
2017-06-30,sz.399995,6042.1680,6318.2740,5961.6670,6268.6870,27147100048,276734332672.0000,3,0.173033,3.247884
2017-07-31,sz.399995,6277.2210,6495.3570,6126.7480,6350.5180,28415452320,282735213824.0000,3,0.180290,1.305393
2017-08-31,sz.399995,6353.5870,6420.8870,6088.3780,6362.0360,26031555792,267724438784.0000,3,0.165098,0.181371
2017-09-29,sz.399995,6357.3960,6494.7750,6201.5420,6248.1970,23026102752,231792517888.0000,3,0.145938,-1.789349
2017-10-31,sz.399995,6319.1030,6465.5830,6205.1000,6324.3860,15467315904,166138748160.0000,3,0.098016,1.219376
2017-11-30,sz.399995,6323.1570,6409.8400,5916.3420,5964.0700,24201528224,243861375744.0000,3,0.153186,-5.697249
2017-12-29,sz.399995,5964.7810,6020.2900,5755.0960,5786.0850,14253053216,139794109184.0000,3,0.090942,-2.984288
2018-01-31,sz.399995,5790.8790,6103.8660,5735.9090,5888.8790,26399997184,256898993664.0000,3,0.169964,1.776573
2018-02-28,sz.399995,5893.5820,5899.9960,5107.6450,5511.0700,14677238000,133502633152.0000,3,9.409128,-6.415600
2018-03-30,sz.399995,5477.7750,5572.8420,5101.9210,5362.5340,14608413088,133169281152.0000,3,0.093567,-2.695230
2018-04-27,sz.399995,5364.6950,5393.1380,5079.4980,5136.2870,9669464416,85376872800.0000,3,0.061686,-4.219032
2018-05-31,sz.399995,5148.4440,5212.6600,4796.4740,4841.6210,10815678432,88860264240.0000,3,0.067956,-5.736946
2018-06-29,sz.399995,4833.4660,4845.3560,4360.8110,4424.0720,10074437440,66758121904.0000,3,0.062584,-8.624157
2018-07-31,sz.399995,4403.4850,4709.8820,4138.8070,4614.3530,18998014784,114584881376.0000,3,0.108964,4.301038
2018-08-31,sz.399995,4671.6160,4710.0380,4302.2470,4319.1920,20405401008,132531455232.0000,3,0.116869,-6.396585
