date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002702,9.8600,9.9700,8.2200,8.4100,117816335,1078856317.0600,3,36.952300,-15.646941
2020-12-31,sz.002702,8.2400,8.8200,8.2400,8.6300,58480388,500280072.0000,3,18.342000,2.615933
2021-01-08,sz.002702,8.6500,9.3900,8.3300,8.4200,93324181,827604391.8600,3,29.270400,-2.433372
2021-01-15,sz.002702,8.4300,8.5500,8.0300,8.3800,54923122,457436886.0000,3,17.226200,-0.475059
2021-01-22,sz.002702,8.4000,8.8000,8.1600,8.5400,62921618,534628049.0000,3,19.734900,1.909308
2021-01-29,sz.002702,8.4100,8.8800,7.7300,7.8900,67460307,565821064.7600,3,21.158400,-7.611241
2021-02-05,sz.002702,7.8200,8.0400,6.9000,6.9000,51852535,391060068.0000,3,16.263200,-12.547529
2021-02-10,sz.002702,6.8800,7.2300,6.7200,6.9800,33986985,237577519.0300,3,10.659800,1.159420
2021-02-19,sz.002702,7.0600,7.3300,7.0200,7.3000,22928767,164485183.0000,3,7.191400,4.584527
2021-02-26,sz.002702,7.3000,7.4700,6.9200,7.2100,44839529,322055108.2300,3,14.063400,-1.232877
2021-03-05,sz.002702,7.2600,7.4900,7.0800,7.1700,36459957,264185363.0000,3,11.435300,-0.554785
2021-03-12,sz.002702,7.1900,7.1900,6.7200,6.9000,27416769,190030376.0000,3,8.599100,-3.765690
2021-03-19,sz.002702,6.9300,6.9500,6.7200,6.8100,21147020,144510815.0000,3,6.632600,-1.304348
2021-03-26,sz.002702,6.8100,8.0900,6.7600,7.4300,87244668,650252294.5700,3,27.363800,9.104258
2021-04-02,sz.002702,7.4600,7.6100,7.1800,7.2800,44911367,331581671.0000,3,14.086100,-2.018843
2021-04-09,sz.002702,7.2700,7.4200,7.0300,7.0600,28708766,207632198.0000,3,9.004200,-3.021978
2021-04-16,sz.002702,7.0800,7.2400,6.9500,7.0900,27551830,194947843.0000,3,8.641500,0.424929
2021-04-23,sz.002702,7.1100,7.6000,7.1000,7.4500,56016716,413230455.5700,3,17.890100,5.077600
2021-04-30,sz.002702,7.1900,7.2300,6.4000,6.4800,39851697,272347498.6400,3,12.751400,-13.020100
2021-05-07,sz.002702,6.4800,6.5800,6.4400,6.4600,6931523,45017033.8000,3,2.217800,-0.308600
2021-05-14,sz.002702,6.4600,6.8600,6.2800,6.6800,33794997,223557951.2400,3,10.813500,3.405600
2021-05-21,sz.002702,6.6400,6.8500,6.4700,6.5200,28469582,187789648.9600,3,9.109400,-2.395200
2021-05-28,sz.002702,6.4500,6.6300,6.4000,6.5200,22811425,147998021.1900,3,7.299000,0.000000
2021-06-04,sz.002702,6.5300,6.5400,6.3400,6.3900,23440994,150210445.8700,3,7.500400,-1.236500
2021-06-11,sz.002702,6.4400,6.4400,6.2800,6.3200,19614025,124796220.8000,3,6.275800,-1.095500
2021-06-18,sz.002702,6.3500,6.3500,5.9600,6.0100,16346602,99421461.5200,3,5.230400,-4.905100
2021-06-25,sz.002702,6.0000,6.1500,5.9700,6.0300,16010983,97011139.1400,3,5.123000,0.332800
2021-07-02,sz.002702,6.0200,6.1900,5.9800,6.0400,19456222,117902712.4700,3,6.225300,0.165800
2021-07-09,sz.002702,6.0500,6.0700,5.4800,5.6900,26760816,155809669.3600,3,8.562600,-5.794700
2021-07-16,sz.002702,5.6900,5.9800,5.4000,5.4000,34548683,194709601.8400,3,11.054600,-5.096700
2021-07-23,sz.002702,5.4100,5.6400,5.1900,5.3000,26577023,142620184.7900,3,8.503900,-1.851900
2021-07-30,sz.002702,5.4000,5.4000,4.7600,4.9000,25500233,127502339.7900,3,8.159400,-7.547200
2021-08-06,sz.002702,4.9100,5.3700,4.8300,5.1800,36724102,190169014.3300,3,11.750600,5.714300
2021-08-13,sz.002702,5.1800,5.5500,5.1700,5.4600,35252823,191237952.5900,3,11.280000,5.405400
2021-08-20,sz.002702,5.4600,5.5400,5.2100,5.2700,29006478,155882571.6600,3,9.281100,-3.479900
2021-08-27,sz.002702,5.2300,5.6500,5.2300,5.5400,34537977,189455750.2600,3,9.596200,5.123300
2021-09-03,sz.002702,5.6200,5.6200,5.2500,5.3100,26898711,144433275.0400,3,6.965600,-4.151600
2021-09-10,sz.002702,5.2700,5.5500,5.2000,5.4400,29316321,157518832.1500,3,7.591800,2.448200
2021-09-17,sz.002702,5.4500,5.6900,5.4100,5.5400,36267581,201327331.3300,3,9.392100,1.838200
2021-09-24,sz.002702,5.5100,5.6100,5.4500,5.5800,16747603,92674662.0200,3,4.337000,0.722000
2021-09-30,sz.002702,5.5800,5.6800,5.1200,5.3200,26631753,144434618.8800,3,6.896700,-4.659500
2021-10-08,sz.002702,5.3400,5.8400,5.3400,5.7900,21165538,121193872.8200,3,5.481100,8.834600
2021-10-15,sz.002702,5.7300,5.9600,5.4800,5.6900,46349136,268992454.8400,3,12.002700,-1.727100
2021-10-22,sz.002702,5.6700,5.6700,5.2700,5.4200,30240049,165255254.1400,3,7.831000,-4.745200
2021-10-29,sz.002702,5.4200,5.6500,5.1500,5.6200,33031344,179126387.4600,3,8.554000,3.690000
2021-11-05,sz.002702,5.6000,6.3800,5.5300,5.9500,111370482,663130225.8600,3,28.840800,5.871900
2021-11-12,sz.002702,5.9500,6.0300,5.7900,5.8600,42761040,250923393.0000,3,11.073600,-1.512600
2021-11-19,sz.002702,5.9200,6.1200,5.7700,5.8400,43536002,258879448.9600,3,11.274400,-0.341300
2021-11-26,sz.002702,5.8700,6.2000,5.6800,5.7100,32205335,187101238.6500,3,8.340100,-2.226000
2021-12-03,sz.002702,5.7100,5.8200,5.4800,5.7700,38242969,215528713.3400,3,9.903600,1.050800
2021-12-10,sz.002702,5.8000,6.2000,5.8000,6.1600,63458194,379168973.4700,3,16.433300,6.759100
2021-12-17,sz.002702,6.0900,6.3000,5.9400,6.0600,51644653,315897458.4500,3,13.374100,-1.623400
2021-12-24,sz.002702,6.1900,6.2000,5.8200,5.8500,38178153,228230950.2800,3,9.886700,-3.465300
2021-12-31,sz.002702,5.8000,6.1900,5.7700,6.0400,41681628,251331525.6100,3,10.794100,3.247900
2022-01-07,sz.002702,6.0500,6.5600,6.0200,6.2000,92330870,584837095.2600,3,23.910400,2.649000
