date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002702,33.7300,35.7300,26.1500,35.1100,880549587,26658417200.0000,3,717.059924,-6.323372
2015-12-31,sz.002702,35.0000,35.6600,27.2500,27.5000,668362824,20144351760.0000,3,544.269401,-21.674737
2016-01-29,sz.002702,27.8500,27.8500,16.2300,17.2800,394628350,8360389994.0000,3,281.650416,-37.163636
2016-02-29,sz.002702,17.0200,24.6000,15.7700,17.9600,481049305,10212449118.0000,3,293.322747,3.935185
2016-03-31,sz.002702,17.9000,22.1000,16.7200,19.9800,617418438,11916494596.0000,3,376.474657,11.247216
2016-04-29,sz.002702,19.7000,22.9800,18.6000,21.2000,569195208,11771132336.0000,3,347.070249,6.106106
2016-05-31,sz.002702,20.9800,23.5800,19.0100,20.4600,403087163,8386476284.0000,3,245.784855,-3.490566
2016-06-30,sz.002702,20.4100,22.7000,18.2800,20.2900,374333950,7596015950.0000,3,228.252409,-0.830890
2016-07-29,sz.002702,20.3500,21.8600,18.8800,19.0700,334753465,6905483396.0000,3,204.117966,-6.012814
2016-08-31,sz.002702,19.1000,20.3200,18.5000,19.1400,176120923,3403577544.0000,3,107.390807,0.367069
2016-09-30,sz.002702,19.1500,19.2800,17.3100,17.5600,97378094,1797297984.0000,3,59.376887,-8.254963
2016-10-31,sz.002702,17.6000,20.8800,17.5600,18.9100,183310297,3475311852.0000,3,111.774571,7.687927
2016-11-30,sz.002702,18.8100,20.4900,17.8100,18.5900,237225396,4470423048.0000,3,144.649632,-1.692226
2016-12-30,sz.002702,18.5900,19.6200,16.4300,19.0400,206513079,3819002360.0000,3,125.922609,2.420656
2017-01-26,sz.002702,19.0200,20.7000,16.6500,17.7800,230542028,4362781134.0000,3,140.574407,-6.617647
2017-02-28,sz.002702,17.8500,18.3400,17.3700,17.8400,105856331,1891024332.0000,3,64.546543,0.337458
2017-03-31,sz.002702,17.8400,18.8600,17.0600,17.2100,131080345,2365317736.0000,3,77.886930,-3.531390
2017-04-28,sz.002702,17.3500,17.8500,8.2800,8.5800,77022996,1193614144.0000,3,38.951537,-15.211840
2017-05-31,sz.002702,8.5000,9.4400,7.9100,8.9900,156850949,1361788750.0000,3,48.869314,4.778555
2017-06-30,sz.002702,8.9300,9.4700,8.2100,8.2700,283301402,2502037093.0000,3,88.266887,-8.008899
2017-07-31,sz.002702,8.3000,8.3400,6.5700,7.0200,137568616,1021106064.0000,3,42.861608,-15.114873
2017-08-31,sz.002702,7.0200,7.3200,6.5200,6.7000,203344621,1400007976.0000,3,63.355129,-4.558405
2017-09-29,sz.002702,6.7000,7.6800,6.6400,6.8000,323540228,2291396219.4100,3,100.803910,1.492537
2017-10-31,sz.002702,6.8400,7.4400,6.2100,6.4200,150013196,1039734713.1700,3,46.738907,-5.588235
2017-11-30,sz.002702,6.4000,6.4500,5.4600,5.6800,106622883,636678572.5300,3,33.219991,-11.526480
2017-12-29,sz.002702,5.6800,6.1900,5.1400,5.2700,95352650,528640563.7900,3,29.708577,-7.218310
2018-01-31,sz.002702,5.2800,5.6000,4.6000,4.6300,136727955,715294442.2900,3,45.526598,-12.144213
2018-02-28,sz.002702,4.6500,4.6700,3.8200,4.2100,82900551,344297745.6000,3,27.969800,-9.071274
2018-03-30,sz.002702,4.1900,6.4700,4.1800,5.3100,648721925,3465992751.7300,3,218.870738,26.128266
2018-04-27,sz.002702,5.3100,5.3500,4.5600,4.5800,195891414,969946897.2700,3,66.091336,-13.747646
2018-05-31,sz.002702,4.5900,5.8000,4.4600,5.5600,456578373,2419697333.8800,3,154.043885,21.397380
2018-06-29,sz.002702,5.8500,6.5300,4.6100,4.9700,600326840,3431109464.0500,3,202.542836,-10.611511
2018-07-31,sz.002702,4.9300,5.6900,4.5900,5.3700,365857567,1898029323.8300,3,114.748245,8.048290
