date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300618,14.9400,109.7000,14.9400,107.8400,25576386,2717641008.0000,3,85.254620,766.184739
2017-04-28,sz.300618,102.0000,107.6900,68.3000,79.4000,96438790,8590831436.0000,3,321.462633,-26.372404
2017-05-31,sz.300618,79.2200,89.8900,69.7100,72.2800,66942313,5266239163.0000,3,223.141043,-8.967254
2017-06-30,sz.300618,71.6000,102.2700,68.6000,94.3000,113963771,10293390924.0000,3,379.879237,30.464859
2017-07-31,sz.300618,94.2300,119.6800,91.5800,102.9800,115423452,12212573648.0000,3,384.744840,9.204666
2017-08-31,sz.300618,102.5000,153.4400,94.5000,153.4400,89954272,9976573068.0000,3,299.847573,48.999806
2017-09-29,sz.300618,153.4400,200.5000,145.8000,193.6600,93357095,16360393357.7000,3,311.190317,26.212200
2017-10-31,sz.300618,195.4500,223.9600,166.0000,223.9600,55697852,10521151022.4000,3,185.659507,15.645977
2017-11-30,sz.300618,230.0000,248.0000,192.5000,242.9900,103675719,23550662108.6000,3,345.585730,8.497053
2017-12-29,sz.300618,238.7400,266.5800,218.0200,235.7700,75585888,18277969644.5000,3,251.952960,-2.971316
2018-01-31,sz.300618,234.0100,319.9800,227.2000,261.9600,63843723,17722070313.6700,3,212.812410,11.108283
2018-02-28,sz.300618,264.0000,291.5000,218.7100,289.7200,56664199,14406588156.8900,3,188.880600,10.597038
2018-03-30,sz.300618,287.9300,343.4800,272.0800,290.8100,63543549,19350525621.0900,3,128.854172,0.376225
2018-04-27,sz.300618,296.0000,297.8700,140.0000,162.0800,62541451,11410047538.7200,3,60.233096,-10.507939
2018-05-31,sz.300618,164.9900,167.5000,125.4400,132.6000,71210612,10808623878.8200,3,62.474217,-18.188549
2018-06-29,sz.300618,129.9400,136.8000,102.0000,128.3400,64236331,7878598339.8400,3,56.355568,-3.212670
2018-07-31,sz.300618,126.0000,163.3800,113.5100,142.7500,101837323,14556510113.9100,3,89.343525,11.227988
2018-08-31,sz.300618,143.2500,144.8500,111.1800,122.9000,86013286,10908424491.1400,3,75.460842,-13.905429
2018-09-28,sz.300618,126.9900,139.1000,115.0000,127.5300,54204673,6890266856.0300,3,47.554633,3.767290
2018-10-31,sz.300618,117.3000,119.3800,72.0000,74.7700,89366860,7951458638.3100,3,78.402986,-41.370658
2018-11-30,sz.300618,74.9200,87.4300,73.3300,77.2200,134752747,10913680072.0900,3,118.220756,3.276715
2018-12-28,sz.300618,80.2300,84.9900,72.6800,74.0800,74301677,5844351540.7600,3,65.186059,-4.066304
