date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300618,69.3600,77.5000,68.2100,74.1200,66039845,4759600277.7100,3,35.215100,7.326962
2020-11-20,sz.300618,74.2000,77.2700,70.5600,72.5100,70426149,5211538620.7600,3,37.554100,-2.172153
2020-11-27,sz.300618,72.9600,75.8800,67.0100,69.5800,52648445,3797249580.3600,3,28.074300,-4.040822
2020-12-04,sz.300618,68.2800,70.4000,66.2800,69.0100,33518802,2291663872.4100,3,17.873600,-0.819201
2020-12-11,sz.300618,68.3000,74.7800,68.0600,71.3300,50950018,3639000335.2400,3,27.168700,3.361832
2020-12-18,sz.300618,70.3000,79.3300,69.0000,76.9500,58710773,4384091695.4000,3,31.307000,7.878873
2020-12-25,sz.300618,76.8500,90.9400,73.8200,90.4800,85350339,6816168299.7100,3,45.512300,17.582846
2020-12-31,sz.300618,88.3000,98.0000,83.7800,94.9100,78804144,7083212080.0000,3,42.021600,4.896110
2021-01-08,sz.300618,95.3000,120.6800,95.3000,120.0000,87730134,9279208124.4800,3,46.775600,26.435571
2021-01-15,sz.300618,120.0000,120.9900,99.0000,103.6300,79664960,8600896575.5700,3,42.475500,-13.641667
2021-01-22,sz.300618,100.3100,109.7800,96.1000,107.3100,62027669,6372838496.0000,3,33.071600,3.551095
2021-01-29,sz.300618,112.8800,115.8300,99.0000,106.1100,75851723,8194299301.8000,3,40.442300,-1.118256
2021-02-05,sz.300618,105.5000,107.5500,91.1000,91.9800,65814066,6513400128.0000,3,34.181200,-13.316370
2021-02-10,sz.300618,88.0600,91.0800,80.0800,88.7100,46350995,4025090798.7300,3,20.164700,-3.555121
2021-02-19,sz.300618,92.8000,94.9300,83.4800,87.8400,37630733,3339855040.0000,3,16.343500,-0.980724
2021-02-26,sz.300618,90.0200,105.1000,89.5000,92.0100,99192422,9676279414.5300,3,43.080600,4.747268
2021-03-05,sz.300618,92.5100,97.8800,77.7100,80.7600,62276693,5463634176.0000,3,28.082500,-12.226932
2021-03-12,sz.300618,81.9700,82.7100,73.8500,74.3000,55030775,4263442976.0000,3,24.815000,-7.999009
2021-03-19,sz.300618,74.0000,75.8600,66.9000,67.5200,66564682,4720839920.0000,3,30.016100,-9.125168
2021-03-26,sz.300618,67.7400,68.4400,63.4000,67.1600,56364892,3727289625.5000,3,25.416600,-0.533175
2021-04-02,sz.300618,67.0800,68.5000,65.3600,67.3900,44811733,2993562960.0000,3,20.206900,0.342466
2021-04-09,sz.300618,68.1100,69.5000,64.8800,66.8900,37116252,2493274880.0000,3,16.736800,-0.741950
2021-04-16,sz.300618,66.9300,67.2000,63.2000,65.2100,44572461,2902850608.0000,3,20.099000,-2.511586
2021-04-23,sz.300618,64.5400,71.5800,64.1000,71.1200,78793240,5367586340.9100,3,35.530300,9.063000
2021-04-30,sz.300618,69.9000,75.0800,68.1000,73.4300,84497452,6001001300.6500,3,38.102300,3.248000
2021-05-07,sz.300618,74.0800,76.0900,71.7600,73.2800,32681916,2422706889.9900,3,14.737300,-0.204300
2021-05-14,sz.300618,74.1400,75.8000,66.6100,68.9800,57380830,4085061225.9700,3,25.874700,-5.867900
2021-05-21,sz.300618,69.0000,77.1800,68.9000,74.2800,77823192,5772514573.5700,3,35.092900,7.683400
2021-05-28,sz.300618,75.4800,79.8800,72.4800,77.4100,68542308,5184120211.8500,3,30.907700,4.213800
2021-06-04,sz.300618,78.8200,84.8500,75.3300,83.5900,89809782,7106837555.9600,3,40.497900,7.983500
2021-06-11,sz.300618,83.0700,85.3600,75.7500,77.1000,73588861,5941528465.5700,3,33.183500,-7.764100
2021-06-18,sz.300618,77.4900,77.7600,67.9000,73.3100,49653537,3557066778.7300,3,22.390200,-4.915700
2021-06-25,sz.300618,71.9900,79.6000,70.5000,77.8600,53706533,4001623795.9200,3,24.217800,6.206500
2021-07-02,sz.300618,78.4600,81.1500,75.1200,79.0700,69800132,5478073891.7600,3,31.474900,1.554100
2021-07-09,sz.300618,81.6200,98.2300,80.6000,96.8400,129795748,11604840637.6000,3,58.528800,22.473800
2021-07-16,sz.300618,97.0500,105.0000,87.7800,88.8800,109896250,10342638923.5200,3,49.555500,-8.010800
2021-07-23,sz.300618,87.9900,103.9900,87.9800,96.5300,96307348,8983557953.5200,3,43.427800,8.607100
2021-07-30,sz.300618,96.0000,98.7900,82.8800,88.4000,81768233,7406081842.9100,3,36.871800,-8.422300
2021-08-06,sz.300618,88.6200,93.5600,84.1200,89.5600,77620373,6925420292.8300,3,35.001400,1.312200
2021-08-13,sz.300618,88.4500,91.4900,84.2000,89.9400,52325078,4551319056.4800,3,23.594900,0.424300
2021-08-20,sz.300618,89.0100,97.2900,86.8800,89.3300,87286908,8027298554.8900,3,39.360300,-0.678200
2021-08-27,sz.300618,90.2900,99.6000,89.6800,97.7200,82587207,7845989460.7500,3,37.241000,9.392100
2021-09-03,sz.300618,98.7900,101.6200,81.8000,82.8800,77249370,7131721178.2200,3,34.834100,-15.186200
2021-09-10,sz.300618,83.0000,92.9900,81.0500,89.7500,46118380,3985193665.5700,3,20.796200,8.289100
2021-09-17,sz.300618,90.5000,92.2700,81.4000,83.7000,49307284,4338448326.6400,3,22.234100,-6.740900
2021-09-24,sz.300618,83.0300,85.4400,81.5200,81.6500,20368032,1690664422.4600,3,9.184600,-2.449200
2021-09-30,sz.300618,81.1800,82.0600,73.6600,74.9500,25385475,1936597931.1800,3,11.447000,-8.205800
2021-10-08,sz.300618,76.8900,76.8900,74.4100,74.8400,4136319,310838308.4900,3,1.865200,-0.146800
2021-10-15,sz.300618,75.8500,82.8800,75.3000,81.3400,34257408,2728981917.6700,3,15.447700,8.685200
2021-10-22,sz.300618,81.3800,83.8100,80.2800,80.6100,30220134,2486943229.9800,3,13.627000,-0.897500
2021-10-29,sz.300618,80.7000,82.5000,76.3000,79.0800,34044336,2703675341.7800,3,15.351700,-1.898000
2021-11-05,sz.300618,78.6500,81.6300,73.6600,77.7800,31941198,2459863994.2900,3,14.403300,-1.643900
2021-11-12,sz.300618,78.7900,82.0000,76.4300,77.6100,37423606,2962163598.3300,3,16.875400,-0.218600
2021-11-19,sz.300618,77.4000,80.8000,75.0000,79.3700,27113958,2104761652.3300,3,12.226400,2.267700
2021-11-26,sz.300618,79.7300,99.2500,79.3000,96.3100,91042047,8290133333.1600,3,41.053600,21.343100
2021-12-03,sz.300618,97.8000,102.5100,95.7700,98.4000,78738018,7764695676.8700,3,35.505400,2.170100
2021-12-10,sz.300618,98.0000,98.4900,88.5800,94.5600,48970604,4569145875.0700,3,22.082300,-3.902400
2021-12-17,sz.300618,95.0500,95.5000,88.0000,88.0000,32195925,2948485858.7400,3,14.518200,-6.937400
2021-12-24,sz.300618,87.3000,89.1100,79.3800,80.1500,34569937,2902347063.8500,3,15.588600,-8.920500
2021-12-31,sz.300618,80.1700,81.5900,78.6000,80.1800,33427480,2678924031.0800,3,15.073400,0.037400
2022-01-07,sz.300618,80.8700,81.3700,75.9900,76.2000,24226326,1880603735.5700,3,10.924400,-4.963800
2022-01-14,sz.300618,76.1900,80.9700,76.0000,78.1300,33613381,2635458668.9300,3,15.157300,2.532800
2022-01-21,sz.300618,77.8200,78.2900,73.2100,77.1900,24654756,1877611281.0700,3,11.117500,-1.203100
2022-01-28,sz.300618,76.5000,78.9000,69.5800,70.5300,24016557,1805783184.7900,3,10.829800,-8.628100
2022-02-11,sz.300618,72.0000,76.4400,71.2400,75.1400,19708613,1457843891.7000,3,8.887200,6.536200
2022-02-18,sz.300618,75.0000,78.8900,74.2500,76.3900,25743576,1973744823.4700,3,11.608500,1.663600
2022-02-25,sz.300618,76.5500,79.4200,74.5800,77.9200,29624552,2290739431.6900,3,13.358600,2.002900
2022-03-04,sz.300618,78.0000,81.2700,75.6000,76.3000,30064886,2360664464.0000,3,13.557300,-2.079100
2022-03-11,sz.300618,75.9700,77.2800,61.6800,68.3200,33644702,2339220528.0000,3,15.171400,-10.458700
2022-03-18,sz.300618,66.9000,68.1000,62.4800,65.9400,25806426,1703044593.2600,3,11.636900,-3.483600
2022-03-25,sz.300618,65.8900,68.4500,64.5000,64.5100,18641986,1234620491.1600,3,8.406200,-2.168600
