date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002941,11.4800,11.5800,10.7800,11.0100,21088417,236015143.4600,3,10.921300,-4.260870
2020-12-31,sz.002941,10.9400,11.2300,10.6500,11.0000,19632397,213987407.0000,3,10.167300,-0.090827
2021-01-08,sz.002941,10.9900,11.8000,10.8600,11.1000,37211614,419175962.9900,3,19.271300,0.909091
2021-01-15,sz.002941,11.0000,11.2800,10.3500,11.0600,29357528,318349686.2000,3,15.203900,-0.360360
2021-01-22,sz.002941,11.0200,11.4300,10.8000,10.8100,23145985,256823140.0000,3,11.986900,-2.260398
2021-01-29,sz.002941,10.8000,10.9000,10.0500,10.1900,20817183,220023353.9800,3,10.780900,-5.735430
2021-02-05,sz.002941,10.1800,10.2400,9.1600,9.3100,20284388,195976023.0000,3,10.504900,-8.635918
2021-02-10,sz.002941,9.4000,9.6300,9.2600,9.5500,9193870,87308979.8000,3,4.761400,2.577873
2021-02-19,sz.002941,9.6500,10.9300,9.6500,10.8800,18471977,190909842.0000,3,9.566300,13.926702
2021-02-26,sz.002941,10.8800,11.2800,10.5300,10.7500,38512106,418289196.2000,3,19.944700,-1.194853
2021-03-05,sz.002941,10.7700,11.6700,10.6600,11.5400,39042794,434062192.0000,3,20.219500,7.348837
2021-03-12,sz.002941,11.4700,11.5500,10.2000,11.1400,61532285,680383305.0000,3,31.866600,-3.466205
2021-03-19,sz.002941,11.1400,11.3100,10.5900,10.6800,32886526,359830327.0000,3,17.031400,-4.129264
2021-03-26,sz.002941,10.5300,12.1700,10.4800,12.1700,55876544,634584225.2200,3,28.937400,13.951311
2021-04-02,sz.002941,12.1900,16.2000,11.9000,13.6500,271791870,4003990821.0000,3,140.994900,12.161052
2021-04-09,sz.002941,13.4600,13.7900,12.4100,12.5000,124450519,1637795568.0000,3,64.592400,-8.424908
2021-04-16,sz.002941,12.5400,13.1100,11.6900,11.8700,95735328,1174904543.0000,3,49.688700,-5.040000
2021-04-23,sz.002941,11.8600,12.3200,11.3600,11.7100,72908060,865359946.8300,3,37.840800,-1.347900
2021-04-30,sz.002941,11.5600,11.6000,10.6200,10.7100,44945718,497822870.5000,3,23.327900,-8.539700
2021-05-07,sz.002941,10.7300,10.9500,10.7200,10.8400,12493982,135331695.2600,3,6.484600,1.213800
2021-05-14,sz.002941,10.8300,11.2000,10.6400,10.9500,34824247,379717661.5400,3,18.074500,1.014800
2021-05-21,sz.002941,10.9300,11.0100,10.6200,11.0100,27719136,300441617.9200,3,14.386800,0.547900
2021-05-28,sz.002941,11.1000,11.5200,10.7100,11.3300,46908913,520334406.9900,3,24.346700,2.906400
2021-06-04,sz.002941,11.2400,11.3800,10.8200,10.9100,34280020,381314152.7200,3,17.792100,-3.707000
2021-06-11,sz.002941,10.9000,11.3400,10.8300,10.9100,34691659,385098958.8600,3,18.005600,0.000000
2021-06-18,sz.002941,10.8700,10.9300,10.4700,10.6100,18846256,200059569.2200,3,9.781700,-2.749800
2021-06-25,sz.002941,10.6400,11.2300,10.5400,10.8100,26041594,283278369.3600,3,13.516000,1.885000
2021-07-02,sz.002941,11.2000,11.3300,10.5200,10.5300,21787263,235669092.8500,3,11.308000,-2.590200
