date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300674,39.1400,40.8000,34.3300,34.6400,34535807,1295326680.9400,3,12.508800,-10.025974
2020-11-20,sz.300674,35.0000,35.0000,32.7700,33.6200,21861019,735294466.6000,3,7.918000,-2.944573
2020-11-27,sz.300674,33.4100,35.3500,32.8500,34.0000,20893789,711020201.4800,3,7.567700,1.130280
2020-12-04,sz.300674,33.9900,37.9800,33.6700,37.2000,28131469,1027217291.4900,3,10.189100,9.411765
2020-12-11,sz.300674,36.9500,38.9600,36.6000,37.3700,21259023,805505600.6900,3,7.699900,0.456989
2020-12-18,sz.300674,37.5500,37.6900,34.0000,34.1100,16783081,598195223.2200,3,6.078800,-8.723575
2020-12-25,sz.300674,34.1000,34.9500,31.1000,32.5500,18008116,591996605.9000,3,6.522400,-4.573439
2020-12-31,sz.300674,32.2200,34.6500,30.8100,33.9300,19055324,622398766.0000,3,6.901800,4.239631
2021-01-08,sz.300674,34.2700,34.9900,31.5000,32.5000,21017909,702427099.9500,3,7.612600,-4.214559
2021-01-15,sz.300674,32.9900,33.8400,30.1800,30.7400,16805316,526841111.9200,3,6.086800,-5.415385
2021-01-22,sz.300674,30.3100,31.6400,28.9100,29.9300,20631060,625839449.0000,3,7.472500,-2.635003
2021-01-29,sz.300674,29.5000,30.8800,27.2400,30.8000,31019947,904769730.9600,3,11.235400,2.906782
2021-02-05,sz.300674,30.5000,32.5500,30.1000,31.0500,27891664,872805613.0000,3,10.102300,0.811688
2021-02-10,sz.300674,31.0500,32.9800,30.8100,31.1500,13307304,425133643.1700,3,4.819800,0.322061
2021-02-19,sz.300674,31.5000,33.4000,31.5000,32.9900,9437530,307863520.0000,3,3.418300,5.906902
2021-02-26,sz.300674,33.0000,34.8800,32.0600,32.6800,19894255,670665985.0900,3,7.205700,-0.939679
2021-03-05,sz.300674,33.3900,37.8100,33.3900,36.7400,30343547,1080939665.0000,3,10.990400,12.423501
2021-03-12,sz.300674,36.7700,37.3500,30.5800,30.7100,22745853,753384373.0000,3,8.238600,-16.412629
2021-03-19,sz.300674,30.8500,32.3500,30.2600,32.1500,10653630,335064737.0000,3,3.858700,4.689026
2021-03-26,sz.300674,32.1900,36.2200,31.6500,35.6000,18832845,646721313.3100,3,6.821200,10.730949
2021-04-02,sz.300674,36.2600,37.5800,35.3600,35.9900,22428538,815506663.0000,3,8.123400,1.095506
2021-04-09,sz.300674,34.7800,35.1400,33.2400,33.4800,15044818,514768208.0000,3,5.449200,-6.974159
2021-04-16,sz.300674,33.7000,37.6100,32.7300,36.9500,25223093,878207638.0000,3,9.135700,10.364397
2021-04-23,sz.300674,36.6900,36.8600,33.7100,33.8600,30541488,1081094067.8700,3,11.062100,-8.362700
2021-04-30,sz.300674,34.0600,34.7800,29.0000,29.1500,31321858,986392194.9500,3,11.344700,-13.910200
2021-05-07,sz.300674,29.1000,29.6000,28.7000,28.7600,6498741,189066950.3100,3,2.353900,-1.337900
2021-05-14,sz.300674,29.1800,30.7800,28.8700,29.6000,17627104,523110007.3700,3,6.384400,2.920700
2021-05-21,sz.300674,29.3200,30.3300,28.1800,28.4200,14508791,421571909.9700,3,5.255100,-3.986500
2021-05-28,sz.300674,28.4800,29.6700,28.0200,28.5100,17559384,508732090.3000,3,6.359900,0.316700
2021-06-04,sz.300674,28.0700,29.5800,27.3100,27.5300,24099765,686445666.5700,3,8.728800,-3.437400
2021-06-11,sz.300674,27.5300,28.0900,16.5700,18.1900,71940924,1314490568.1000,3,16.904900,6.775200
2021-06-18,sz.300674,18.3000,18.9600,17.1200,18.0200,47432093,848013688.8600,3,10.737500,-0.934600
2021-06-25,sz.300674,17.7800,18.9000,17.6300,17.9200,39508137,718192528.0500,3,8.943700,-0.554900
2021-07-02,sz.300674,17.9200,19.0000,17.4000,17.5200,51990062,954119934.3600,3,11.769200,-2.232100
2021-07-09,sz.300674,17.6500,18.2500,17.0200,17.5000,36575675,640243921.5400,3,8.279900,-0.114200
2021-07-16,sz.300674,17.6300,18.8500,17.3800,17.3900,44196739,794691287.9200,3,10.005000,-0.628600
2021-07-23,sz.300674,17.5000,17.7600,16.8000,16.8200,25663847,443482919.0000,3,5.809700,-3.277700
2021-07-30,sz.300674,16.8900,17.1000,14.8700,16.0000,32783184,517463884.1000,3,7.345300,-4.875100
2021-08-06,sz.300674,16.4800,18.1900,16.0700,17.8900,44623414,773993922.5500,3,9.940900,11.812500
2021-08-13,sz.300674,17.9000,18.8800,17.6600,18.0600,41469475,761451945.2700,3,9.238200,0.950300
2021-08-20,sz.300674,18.0700,18.8600,17.1800,18.0100,38513853,697530774.8700,3,8.579900,-0.276900
