date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300436,79.0000,114.6300,78.5600,92.0000,41975829,3957840672.0000,3,149.913675,12.883436
2015-12-31,sz.300436,91.8000,95.2000,83.2800,83.4300,18629743,1653686548.0000,3,66.534796,-9.315217
2016-01-29,sz.300436,83.6900,83.6900,54.2200,57.9000,16283984,1057712347.0000,3,58.157086,-30.600503
2016-02-29,sz.300436,57.9000,62.0000,56.0000,59.9900,4427736,265175380.0000,3,15.813343,3.609672
2016-03-31,sz.300436,59.9900,59.9900,59.9900,59.9900,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300436,59.9900,75.5400,58.4300,60.8300,23334540,1537834068.0000,3,63.200663,1.400233
2016-05-31,sz.300436,60.2000,64.5500,53.8800,59.3900,24576773,1431714748.0000,3,43.887095,-1.932557
2016-06-30,sz.300436,59.3900,66.0000,55.0000,61.4200,42538934,2601529136.0000,3,75.962382,3.418084
2016-07-29,sz.300436,61.2000,73.5000,59.0000,66.9600,100333981,6558925876.0000,3,179.167823,9.019863
2016-08-31,sz.300436,66.5000,68.9000,62.3500,64.4400,71827882,4699585472.0000,3,128.264075,-3.763441
2016-09-30,sz.300436,64.0800,64.6700,56.8000,57.5500,26087701,1562681504.0000,3,46.585180,-10.692117
2016-10-31,sz.300436,57.9100,61.9500,57.6100,61.0800,20913697,1265843172.0000,3,37.345888,6.133797
2016-11-30,sz.300436,60.9000,67.2800,60.7800,63.1100,36355826,2341189792.0000,3,64.921118,3.323510
2016-12-30,sz.300436,63.0400,64.8000,53.7100,54.0400,16461296,972959734.0000,3,29.395171,-14.371732
2017-01-26,sz.300436,54.4900,56.8700,44.5900,47.5500,13042055,654927388.0000,3,23.289384,-12.009623
2017-02-28,sz.300436,47.4600,51.8800,46.2500,50.6100,17986029,873360908.0000,3,32.117909,6.435331
2017-03-31,sz.300436,50.6100,51.8100,46.0000,47.9000,24112135,1203333276.0000,3,43.057384,-5.354673
2017-04-28,sz.300436,47.8600,49.4100,41.8000,44.6200,12506110,569985637.0000,3,22.332339,-6.316150
2017-05-31,sz.300436,44.1800,47.3300,41.0000,41.9900,12734074,563303272.0000,3,22.739418,-5.894218
2017-06-30,sz.300436,42.0000,42.8600,37.0000,37.6100,24343337,949488906.0000,3,43.470245,-10.431055
2017-07-31,sz.300436,37.6100,41.8500,35.3300,35.9600,16729570,639792680.0000,3,29.874232,-4.387131
2017-08-31,sz.300436,35.7000,40.3900,35.5000,38.5000,25120728,941119621.0000,3,44.858443,7.063404
2017-09-29,sz.300436,38.5900,43.3800,36.2100,40.3900,32701170,1301917942.3200,3,58.394946,4.909091
2017-10-31,sz.300436,40.9300,46.7000,39.0900,40.5900,44511184,1878061714.6500,3,79.591187,0.495172
2017-11-30,sz.300436,40.6400,41.5500,33.7000,34.0900,22117972,850772087.6400,3,39.637108,-16.013797
2017-12-29,sz.300436,34.0900,34.4900,28.3300,29.3800,14977962,459697564.1100,3,26.841661,-13.816368
2018-01-31,sz.300436,29.3700,32.2900,28.0100,28.1000,17035534,512610131.4200,3,30.528988,-4.356705
2018-02-28,sz.300436,28.1500,28.3400,23.4000,25.8000,7180408,181799870.5900,3,12.956400,-8.185053
2018-03-30,sz.300436,25.6400,35.1000,24.0500,35.1000,45907060,1374598681.2800,3,82.835348,36.046512
2018-04-27,sz.300436,38.6100,38.6100,29.0600,30.3900,82666879,2793924108.6300,3,139.803586,-13.418803
2018-05-31,sz.300436,30.3900,34.4400,29.8800,32.8400,42808205,1364760834.8900,3,42.262614,8.407660
2018-06-29,sz.300436,32.8000,35.8700,24.4800,26.5200,35257681,1083992122.0500,3,31.256713,-19.244823
2018-07-31,sz.300436,26.5000,32.2000,23.0000,26.8000,32794930,904004677.5600,3,29.179476,1.055807
2018-08-31,sz.300436,26.8800,27.5000,24.3800,24.4100,19313167,494577227.0100,3,17.183771,-8.917910
2018-09-28,sz.300436,24.2000,27.5600,23.6800,26.4100,9849724,247544818.7000,3,8.763731,8.193363
2018-10-31,sz.300436,26.2100,30.8500,25.0000,28.5500,21428922,595395785.6100,3,19.066251,8.102991
2018-11-30,sz.300436,28.7000,29.2200,25.0400,25.6600,19333063,529502725.5400,3,17.201474,-10.122592
2018-12-28,sz.300436,25.9500,28.2000,24.2300,24.2500,11980575,310830031.2500,3,10.659643,-5.494934
2019-01-31,sz.300436,24.4900,24.6300,21.4400,22.1500,10471485,247752947.5500,3,9.316939,-8.659794
2019-02-28,sz.300436,22.1300,27.4800,21.9100,26.1000,24435628,623367134.8300,3,21.741449,17.832957
2019-03-29,sz.300436,26.1000,28.5000,25.5900,27.0800,31609037,861105589.3900,3,28.123946,3.754789
2019-04-30,sz.300436,27.2500,31.9600,26.8000,27.1000,38314080,1110467847.9900,3,34.089716,0.073855
2019-05-31,sz.300436,26.8900,26.8900,24.4500,24.6200,12386982,313138189.8500,3,11.021241,-9.151292
2019-06-28,sz.300436,24.7300,30.0000,23.5600,25.9300,20795567,555008639.7600,3,18.502728,5.320877
2019-07-31,sz.300436,26.1200,41.6000,26.1200,37.2200,131395597,4551951684.0600,3,116.908200,43.540301
2019-08-30,sz.300436,36.5500,39.3900,29.8100,37.8100,97899946,3508411130.1600,3,87.105800,1.585169
2019-09-30,sz.300436,38.1000,43.8800,36.2100,38.5200,85849563,3450899889.1400,3,76.384000,1.877810
2019-10-31,sz.300436,38.6000,43.2300,36.3600,36.4600,52701905,2107737998.6700,3,46.891000,-5.347871
2019-11-29,sz.300436,35.5000,39.5000,31.4000,32.1200,40861933,1469469855.2700,3,36.356600,-11.903456
2019-12-31,sz.300436,31.8000,35.9500,31.1300,33.3100,31000946,1029257426.9800,3,27.582800,3.704857
2020-01-23,sz.300436,33.2000,35.7400,31.2500,32.0300,28928892,980724709.4700,3,25.739400,-3.842690
2020-02-28,sz.300436,28.8500,40.5800,28.8500,36.8800,88005486,3263727878.8100,3,78.302300,15.142054
2020-03-31,sz.300436,36.4100,39.8300,29.7300,30.2100,38800001,1380806909.1100,3,34.522200,-18.085683
2020-04-30,sz.300436,30.2000,33.1000,28.5200,29.1900,27928830,852870845.9200,3,24.849300,-3.376365
2020-05-29,sz.300436,28.8200,31.9900,28.8200,30.2500,21972717,663679328.2600,3,19.550100,3.631381
2020-06-30,sz.300436,30.3000,34.3400,30.1000,31.6100,33439507,1069476279.1200,3,29.752900,4.495868
2020-07-31,sz.300436,31.6200,37.3800,31.3900,34.7600,44376992,1505657499.4400,3,39.484200,9.965201
2020-08-31,sz.300436,35.0800,38.3500,33.3700,36.4700,48208030,1735343647.3400,3,42.283300,4.919448
2020-09-30,sz.300436,36.5100,39.0100,31.8800,32.0000,34902957,1231029185.8200,3,30.613600,-12.256649
2020-10-30,sz.300436,32.5400,35.4700,32.3300,32.9600,18504108,630052201.8400,3,16.230200,3.000000
2020-11-30,sz.300436,32.9500,36.2300,32.4500,34.7700,28278071,979062566.2000,3,24.803000,5.491505
2020-12-31,sz.300436,34.8000,45.8200,34.5800,38.6400,97952305,4069325140.0400,3,85.914500,11.130285
2021-01-29,sz.300436,38.1000,40.0700,32.0700,35.0800,46286412,1639064819.8900,3,40.597900,-9.213251
2021-02-26,sz.300436,34.8000,40.5000,32.0000,36.6000,23998915,859794044.0400,3,21.049600,4.332953
2021-03-31,sz.300436,37.7700,41.4900,35.3600,40.1700,46922311,1822163705.6700,3,41.155800,9.754098
2021-04-30,sz.300436,40.0100,40.0100,34.4700,34.8800,32880645,1200825763.0800,3,28.839600,-13.169000
2021-05-31,sz.300436,34.6500,35.1800,32.7100,33.9900,17093088,579457054.0700,3,14.992100,-2.551600
2021-06-30,sz.300436,34.3000,40.0000,33.2500,39.1500,29674346,1053603296.4400,3,26.027500,15.180900
2021-07-30,sz.300436,38.9900,39.7500,35.2000,35.9600,30435312,1124195548.6600,3,26.694900,-8.148100
2021-08-31,sz.300436,35.8300,37.4200,33.0300,33.1300,18753590,659164255.5000,3,16.448700,-7.869900
2021-09-30,sz.300436,33.1400,33.3000,29.6800,30.0200,13698007,427421378.0300,3,12.014400,-9.387300
2021-10-29,sz.300436,30.0400,31.3800,27.6800,28.9000,7665707,226084485.9400,3,6.723600,-3.730800
2021-11-30,sz.300436,28.9900,32.3000,28.1400,31.7400,13764293,419954326.3700,3,12.072700,9.827000
2021-12-31,sz.300436,31.7300,55.0000,29.2200,48.0300,98079653,4424358939.2400,3,86.026300,51.323300
2022-01-28,sz.300436,48.5000,53.2700,35.3400,35.9900,232463976,9858450412.3500,3,179.347700,-25.067700
2022-02-28,sz.300436,34.9600,40.5800,31.8300,38.5800,116460570,4208208083.6900,3,87.703700,7.196400
2022-03-31,sz.300436,38.5800,65.2000,35.9600,46.4400,380385929,18865956003.8700,3,285.990500,20.373300
2022-04-29,sz.300436,44.8000,46.8000,33.1700,42.9100,140009930,5674694118.4000,3,105.056900,-7.601200
2022-05-31,sz.300436,41.8000,46.3300,34.9500,36.9300,114714451,4757154754.7400,3,86.076700,-13.936100
2022-06-30,sz.300436,36.6000,37.7700,34.0000,35.9100,52510973,1884118713.9300,3,39.400500,-2.762000
2022-07-29,sz.300436,35.8200,39.0900,33.1600,33.8100,74563401,2666907464.6600,3,55.946700,-5.848000
2022-08-31,sz.300436,33.8000,33.9300,30.5100,31.9500,31575374,1015654843.8400,3,23.695300,-5.501300
2022-09-30,sz.300436,31.9800,34.4500,30.0500,30.5700,34542617,1133625127.7200,3,25.922300,-4.319200
2022-10-31,sz.300436,31.1600,33.8100,29.6000,31.3400,33825433,1083977671.2100,3,25.383800,2.518800
2022-11-30,sz.300436,31.5500,52.2100,31.0500,44.7000,301121097,13480505927.3400,3,225.972600,42.629200
2022-12-30,sz.300436,44.6900,52.1800,37.9400,39.1600,347974879,15061202129.5700,3,261.133000,-12.393700
2023-01-31,sz.300436,39.9900,48.5900,37.5700,40.3500,134811870,5656538654.8000,3,101.167400,3.038800
2023-02-28,sz.300436,40.0500,41.2900,35.6600,36.5700,75669113,2920026366.3100,3,56.784900,-9.368000
2023-03-31,sz.300436,36.4500,36.8500,31.9100,33.1100,47260336,1608601601.6300,3,35.466100,-9.461300
