date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002666,11.0000,13.5000,10.4100,11.2600,303640234,3633769120.0000,3,133.686134,-0.705467
2015-12-31,sz.002666,11.2600,14.5800,10.6800,13.3000,332909038,4165427400.0000,3,146.602145,18.117229
2016-01-29,sz.002666,13.2000,13.4300,7.7600,8.3200,261807583,2665936212.0000,3,115.468311,-37.443609
2016-02-29,sz.002666,8.2400,9.3900,7.5000,7.7000,117390588,1017659588.0000,3,51.774256,-7.451923
2016-03-31,sz.002666,7.7900,10.5200,7.6500,9.3300,254454282,2321801460.0000,3,83.229974,21.168831
2016-04-29,sz.002666,9.2500,9.5600,8.1600,8.4000,194255748,1755588686.0000,3,43.736972,-9.967846
2016-05-31,sz.002666,8.3300,8.8700,7.5700,8.2200,103735034,847067812.0000,3,23.356098,-2.142857
2016-06-30,sz.002666,8.2100,9.6500,7.8200,9.2400,162084565,1391891722.0000,3,36.494790,12.408759
2016-07-29,sz.002666,9.3000,9.3500,8.1400,8.3600,206006546,1846906728.0000,3,46.391107,-8.919292
2016-08-31,sz.002666,8.3200,9.0800,8.1700,8.7200,221122378,1930808572.0000,3,49.795078,4.306220
2016-09-30,sz.002666,8.6900,9.2000,8.1400,8.3300,242252407,2112955030.0000,3,54.553400,-4.472477
2016-10-31,sz.002666,8.3600,8.7300,8.3400,8.5300,91678567,782407212.0000,3,20.645316,2.400960
2016-11-30,sz.002666,8.5000,8.9800,8.3900,8.5900,155469566,1356581248.0000,3,35.010564,0.703400
2016-12-30,sz.002666,8.5800,8.7400,8.0000,8.3400,108152463,913765394.0000,3,24.355112,-2.910361
2017-01-26,sz.002666,8.3400,8.4400,7.2800,7.6800,87201470,687579326.0000,3,19.637108,-7.913669
2017-02-28,sz.002666,7.7000,8.1300,7.6400,7.9600,72973997,576755468.0000,3,16.433189,3.645833
2017-03-31,sz.002666,7.9600,8.4000,7.6600,7.9200,108479693,867545916.0000,3,24.428802,-0.502513
2017-04-28,sz.002666,7.9200,8.1900,7.1800,7.3900,106047627,833461686.0000,3,23.881119,-6.691919
2017-05-31,sz.002666,7.3900,7.4500,6.2800,6.3700,47915331,327250146.0000,3,10.790168,-13.802436
