date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002783,11.3100,11.5000,10.1800,10.3400,32818946,358408366.9900,3,10.219000,-7.430618
2020-12-31,sz.002783,10.3700,10.5800,9.8600,10.0500,28796115,290101988.0000,3,8.966400,-2.804642
2021-01-08,sz.002783,10.0100,10.2900,8.5800,8.8800,45705480,431127052.0700,3,14.231400,-11.641791
2021-01-15,sz.002783,9.0600,9.8000,8.3800,9.4400,50906569,455658141.1700,3,15.850900,6.306306
2021-01-22,sz.002783,9.4900,9.8600,9.2000,9.6800,26132266,249839164.0000,3,8.136800,2.542373
2021-01-29,sz.002783,9.6400,10.4800,9.1200,10.3000,42252222,415822091.1500,3,13.156200,6.404959
2021-02-05,sz.002783,10.3900,10.9900,10.1000,10.3600,48814224,516009978.0000,3,15.199400,0.582524
2021-02-10,sz.002783,10.7000,10.9000,9.5200,9.7400,19693126,200197851.3500,3,6.131900,-5.984556
2021-02-19,sz.002783,9.7500,10.4600,9.7500,10.3400,11921434,122160545.0000,3,3.712000,6.160164
2021-02-26,sz.002783,10.3500,10.8500,9.7600,10.0900,26854680,276377502.7100,3,8.361800,-2.417795
2021-03-05,sz.002783,10.0900,10.6500,9.8800,10.1400,22503418,231901019.0000,3,7.006300,0.495540
2021-03-12,sz.002783,10.1400,10.8000,9.8600,10.3800,32242583,331730326.0000,3,10.038400,2.366864
2021-03-19,sz.002783,10.3300,10.3300,9.8500,9.9000,15284998,153733015.0000,3,4.758900,-4.624277
2021-03-26,sz.002783,9.9600,10.3000,9.0000,9.4000,17243540,166732606.7400,3,5.368500,-5.050505
2021-04-02,sz.002783,9.4000,9.4200,9.0600,9.3300,8890727,81694562.0000,3,2.705600,-0.744681
2021-04-09,sz.002783,9.2700,10.2600,9.2700,9.8200,25205841,247592341.0000,3,7.670300,5.251876
2021-04-16,sz.002783,9.9000,9.9000,9.1400,9.4400,13215281,124857511.0000,3,4.021500,-3.869654
2021-04-23,sz.002783,9.4400,9.7000,9.1500,9.2600,11030535,103604777.2300,3,3.356700,-1.906800
2021-04-30,sz.002783,9.2300,9.4000,8.9700,8.9700,9550642,87884847.6900,3,2.906200,-3.131700
2021-05-07,sz.002783,9.1400,9.1500,8.5700,8.6000,8333067,73110802.1200,3,2.535800,-4.124900
2021-05-14,sz.002783,8.6100,9.2400,8.5100,9.0600,19774140,177070935.3100,3,6.017300,5.348800
2021-05-21,sz.002783,9.0500,9.2400,8.8700,9.0100,11609319,105257893.9700,3,3.532800,-0.551900
2021-05-28,sz.002783,9.0100,9.3700,9.0000,9.2300,16203686,148767805.5500,3,4.930900,2.441700
2021-06-04,sz.002783,9.2100,9.6500,9.1900,9.3600,18554920,173974786.1500,3,5.646400,1.408500
2021-06-11,sz.002783,9.3100,9.4300,8.6600,8.9600,16256981,148354210.9400,3,4.947100,-4.273500
2021-06-18,sz.002783,8.8300,9.0300,8.7700,8.8200,9980244,88755929.4100,3,3.036900,-1.562500
2021-06-25,sz.002783,8.8100,9.5100,8.6800,9.4100,30456103,279233637.2300,3,9.268000,6.689300
2021-07-02,sz.002783,9.5500,9.6600,8.8000,8.8700,23068227,211137147.9500,3,7.019800,-5.738600
2021-07-09,sz.002783,8.8800,9.1100,8.7800,9.0000,12827909,114623419.0200,3,3.903500,1.465600
2021-07-16,sz.002783,9.0000,9.1100,8.5300,9.0400,24100080,214331790.6400,3,7.333700,1.585900
2021-07-23,sz.002783,9.1200,9.8600,9.0800,9.6400,55906289,533577757.6800,3,17.012600,6.637200
2021-07-30,sz.002783,9.6500,9.8000,9.1200,9.7800,40105385,382871794.3000,3,12.204300,1.452300
2021-08-06,sz.002783,9.8100,10.6700,9.7600,10.4800,49795707,505524422.6600,3,15.153100,7.157500
2021-08-13,sz.002783,10.6600,12.0100,10.1000,11.7500,97071991,1074260178.5400,3,29.539600,12.118300
2021-08-20,sz.002783,11.9800,12.9300,10.0600,10.3100,122844854,1426816026.6200,3,37.428000,-12.255300
2021-08-27,sz.002783,10.3100,11.0900,10.3000,10.9600,68183689,725035338.5200,3,20.840500,6.304600
2021-09-03,sz.002783,11.0300,11.1800,9.8800,10.2300,58163676,610054207.9600,3,17.777800,-6.660600
2021-09-10,sz.002783,10.2700,11.0300,10.0300,10.3900,67349122,709473663.5200,3,20.585500,1.564000
2021-09-17,sz.002783,10.4600,10.9300,10.1400,10.6800,66818356,701033359.3700,3,20.423200,2.791100
2021-09-24,sz.002783,10.6800,10.7300,9.7100,9.7300,41104423,421489074.8900,3,12.563600,-8.895100
2021-09-30,sz.002783,9.7400,9.7900,8.9600,9.1200,21832936,201376643.6000,3,6.673300,-6.269300
2021-10-08,sz.002783,9.2300,9.3600,9.1100,9.1600,4125891,37936091.6300,3,1.261100,0.438600
2021-10-15,sz.002783,9.1700,9.1900,8.7500,9.0600,20781192,186039378.7300,3,6.351800,-1.091700
2021-10-22,sz.002783,9.0700,9.4500,8.8100,8.8100,23670233,214062661.1000,3,7.234900,-2.759400
2021-10-29,sz.002783,8.8100,9.1000,8.4300,8.5000,25557452,224256758.0400,3,7.811800,-3.518700
2021-11-05,sz.002783,8.4800,9.0800,8.4300,8.7500,27459086,239088715.3900,3,8.392900,2.941200
2021-11-12,sz.002783,9.0000,9.0600,8.7200,8.9300,20749882,184324082.5200,3,6.342200,2.057100
2021-11-19,sz.002783,8.9300,9.9800,8.8900,9.8800,62345036,597532292.8000,3,19.055900,10.638300
2021-11-26,sz.002783,9.8800,10.1300,9.6200,9.7900,33979317,335723599.8900,3,10.385900,-0.910900
2021-12-03,sz.002783,9.6800,10.4500,9.5000,10.0200,40639650,408672980.5800,3,12.421600,2.349300
2021-12-10,sz.002783,10.0300,10.4000,9.5500,9.8200,34488445,342353782.5000,3,10.541500,-1.996000
2021-12-17,sz.002783,9.8300,12.7500,9.8100,12.7500,107653612,1200671927.7100,3,32.904700,29.837100
2021-12-24,sz.002783,13.0000,13.0000,10.5600,10.6300,216597376,2476771940.8700,3,66.203600,-16.627500
2021-12-31,sz.002783,10.3500,11.1600,10.2900,10.7800,78519999,846407238.2500,3,23.999800,1.411100
2022-01-07,sz.002783,10.7900,11.6800,10.3100,11.1000,79464207,878199772.6600,3,24.288400,2.968500
2022-01-14,sz.002783,11.1100,11.4300,10.6900,10.7200,61413554,677720496.4000,3,18.771200,-3.423400
2022-01-21,sz.002783,10.7000,11.0200,9.5100,10.3500,71423830,735981877.6500,3,21.830900,-3.451500
2022-01-28,sz.002783,9.9900,10.3000,9.3100,9.4700,80142265,787190821.7300,3,24.495700,-8.502400
2022-02-11,sz.002783,9.0100,10.0800,8.5200,9.2100,114388756,1049945156.4700,3,34.963100,-2.745500
2022-02-18,sz.002783,9.1600,9.4900,9.0000,9.2200,49620912,457188562.4300,3,15.166700,0.108600
2022-02-25,sz.002783,9.2200,9.5400,8.9600,9.2100,50031873,463300726.1800,3,15.292400,-0.108500
2022-03-04,sz.002783,9.2300,9.4400,9.0000,9.0400,33901000,312633208.0000,3,10.362000,-1.845800
2022-03-11,sz.002783,9.1500,9.1700,7.9900,8.4100,38847458,332667271.0000,3,11.873800,-6.969000
2022-03-18,sz.002783,8.3700,8.4100,7.3000,8.1000,40341331,318318386.4000,3,12.330500,-3.686100
2022-03-25,sz.002783,8.0900,8.7500,8.0500,8.2200,36879259,308429572.0300,3,11.272200,1.481500
2022-04-01,sz.002783,8.1500,8.4200,8.0800,8.1200,26395724,217683273.8100,3,8.067800,-1.216500
2022-04-08,sz.002783,8.0500,8.3000,7.9000,8.1300,15405235,125351802.4500,3,4.708700,0.123200
2022-04-15,sz.002783,8.0400,9.2000,7.9600,8.0600,111645485,961561028.2000,3,34.124700,-0.861000
2022-04-22,sz.002783,7.8600,8.2400,7.0700,7.1000,44805977,346766482.9200,3,13.695100,-11.910700
2022-04-29,sz.002783,7.0000,8.1700,6.1000,8.1700,78333732,581522105.8400,3,23.584600,15.070400
2022-05-06,sz.002783,8.0200,8.4500,7.3800,7.5600,69354726,547004261.9800,3,20.831000,-7.466300
2022-05-13,sz.002783,7.5600,8.1200,7.3500,7.9200,74943592,581074795.7700,3,22.509700,4.761900
2022-05-20,sz.002783,7.9700,8.5400,7.8000,8.4500,63036722,512371475.5300,3,18.933400,6.691900
2022-05-27,sz.002783,8.3300,8.5900,7.9000,8.2900,40140723,331952379.9400,3,12.056300,-1.893500
2022-06-02,sz.002783,8.3300,8.9100,8.1200,8.5900,41874682,358723794.6500,3,12.577300,3.618800
2022-06-10,sz.002783,8.4900,8.8000,8.3300,8.5600,34412947,295662887.7300,3,10.336100,-0.349200
2022-06-17,sz.002783,8.5000,8.9300,8.4200,8.6000,39774888,345958307.2600,3,11.946600,0.467300
2022-06-24,sz.002783,8.6300,8.7300,8.2000,8.6300,34189158,289334744.4900,3,10.268800,0.348800
2022-07-01,sz.002783,8.7000,9.4900,8.6000,9.0200,108073469,982576000.3000,3,32.460500,4.519100
2022-07-08,sz.002783,9.0000,9.6800,8.8100,9.5500,66139618,612324284.1300,3,19.865300,5.875800
2022-07-15,sz.002783,9.4900,9.9400,8.9400,9.3800,70302067,659504338.7800,3,21.115500,-1.780100
2022-07-22,sz.002783,9.3700,9.9900,9.3200,9.7500,56206554,542127029.7400,3,16.881800,3.944600
2022-07-29,sz.002783,9.7300,9.9500,9.1900,9.5400,36316701,348333251.0200,3,10.908000,-2.153800
2022-08-05,sz.002783,9.4900,10.2500,9.3800,9.5600,79001418,767527404.6700,3,23.728400,0.209600
2022-08-12,sz.002783,9.5600,10.8100,9.1500,10.1400,110413826,1133031891.8300,3,33.163400,6.066900
2022-08-19,sz.002783,10.1600,10.4900,10.1100,10.1800,55469615,568704118.3100,3,16.660600,0.394500
2022-08-26,sz.002783,10.2100,10.8500,9.9800,10.5400,82206118,855950938.7600,3,24.691800,3.536300
2022-09-02,sz.002783,10.5500,11.3300,9.9100,10.2000,113459176,1208468269.8700,3,34.078900,-3.225800
2022-09-09,sz.002783,10.2300,10.9800,9.7400,10.4000,88415068,918059282.2600,3,26.556600,1.960800
2022-09-16,sz.002783,10.4100,10.4500,9.0300,9.0800,43905077,428224125.0300,3,13.187400,-12.692300
2022-09-23,sz.002783,9.0300,11.0000,8.9200,10.0700,77014667,779101712.4200,3,23.132300,10.903100
2022-09-30,sz.002783,9.8300,10.2400,8.1900,8.3100,110561043,1030259296.1100,3,33.208400,-17.477700
2022-10-14,sz.002783,8.4000,9.7200,8.2800,9.7100,77111233,688652068.3500,3,23.161300,16.847200
2022-10-21,sz.002783,9.5600,10.1300,9.3800,9.8700,70157175,682668173.1000,3,21.072700,1.647800
2022-10-28,sz.002783,9.9100,9.9500,8.6800,8.7600,58049820,549259550.8000,3,17.436000,-11.246200
2022-11-04,sz.002783,8.7800,9.2800,8.7000,9.2000,37275853,335109136.6800,3,11.196300,5.022800
2022-11-11,sz.002783,9.2000,9.6400,9.1900,9.3400,37411735,351458442.1900,3,11.236900,1.521700
2022-11-18,sz.002783,9.3500,9.5400,9.1600,9.2600,30255022,282955798.6400,3,9.087400,-0.856500
2022-11-25,sz.002783,9.2900,9.3500,8.7800,8.9100,22773245,205584602.5700,3,6.840200,-3.779700
2022-12-02,sz.002783,8.8100,9.1600,8.5800,9.0600,21356240,190890315.4000,3,6.414600,1.683500
2022-12-09,sz.002783,9.1000,9.6200,9.0700,9.3200,44935412,420098303.0600,3,13.497000,2.869800
2022-12-16,sz.002783,9.3200,9.4100,8.9100,8.9200,26726509,245151766.9800,3,8.027700,-4.291800
2022-12-23,sz.002783,8.9200,9.3500,8.4100,8.5800,35406296,316280941.7500,3,10.634800,-3.811700
2022-12-30,sz.002783,8.5700,8.9700,8.3500,8.4900,25730146,221734809.6000,3,7.728300,-1.049000
2023-01-06,sz.002783,8.3300,9.1800,8.3300,9.0000,27704078,245190739.9200,3,8.321500,6.007100
2023-01-13,sz.002783,8.9400,9.2900,8.9100,8.9500,28576067,260051793.8200,3,8.583400,-0.555600
2023-01-20,sz.002783,8.8900,9.8500,8.8900,9.5500,49933789,470921010.2100,3,14.998700,6.703900
2023-02-03,sz.002783,9.6600,10.0500,9.4500,9.7500,56464781,546866706.3400,3,16.960300,2.094200
2023-02-10,sz.002783,9.7400,9.8700,9.6300,9.7200,25355828,247251698.6100,3,7.616000,-0.307700
2023-02-17,sz.002783,9.7400,10.1000,9.5900,9.6500,40289993,397478196.7500,3,12.101900,-0.720200
2023-02-24,sz.002783,9.6700,10.0700,9.4900,9.8100,32857010,323382504.3900,3,9.869300,1.658000
2023-03-03,sz.002783,9.7800,10.0400,9.7300,9.8700,29792338,294509765.9500,3,8.948700,0.611600
2023-03-10,sz.002783,9.9000,10.1600,9.4100,9.4200,38975742,381729041.3700,3,11.707300,-4.559300
2023-03-17,sz.002783,9.3700,9.5200,8.9800,9.0500,29767263,274860117.2300,3,8.941100,-3.927800
2023-03-24,sz.002783,9.1200,9.7500,8.9000,9.3000,30442383,284360013.1300,3,9.143900,2.762400
2023-03-31,sz.002783,9.3000,9.3800,8.8700,8.9500,26226857,238969960.1600,3,7.877700,-3.763400
2023-04-07,sz.002783,8.9600,8.9700,8.6000,8.7600,21396505,187771462.0000,3,6.426800,-2.122900
2023-04-14,sz.002783,8.7900,8.8800,8.5000,8.7500,24555039,213949788.7900,3,7.375700,-0.114200
2023-04-21,sz.002783,8.6600,8.6700,8.2400,8.2400,28848932,245584182.8000,3,8.665300,-5.828600
2023-04-28,sz.002783,8.2500,8.3000,7.8900,8.2200,19567613,158515203.8500,3,5.731100,-0.242700
2023-05-05,sz.002783,8.2400,8.4300,8.1600,8.3600,9160292,76195623.8000,3,2.665800,1.703200
2023-05-12,sz.002783,8.3000,8.4100,8.2100,8.2300,14522104,120748085.4500,3,4.226200,-1.555000
2023-05-19,sz.002783,8.2000,8.5500,8.1700,8.4800,16566266,138904132.1200,3,4.821000,3.037700
2023-05-26,sz.002783,8.4600,8.6900,8.4100,8.5900,20880889,178861201.4200,3,6.076600,1.297200
2023-06-02,sz.002783,8.5600,8.6400,8.2800,8.5800,14045244,119494022.8600,3,4.087300,-0.116400
2023-06-09,sz.002783,8.5700,8.6000,8.0300,8.0500,15134220,125178827.7800,3,4.404200,-6.177200
2023-06-16,sz.002783,8.0600,8.3600,8.0100,8.3100,12303651,101563780.5700,3,3.580600,3.229800
2023-06-21,sz.002783,8.3200,8.3200,8.0100,8.0400,10737553,87200611.7800,3,3.124900,-3.249100
2023-06-30,sz.002783,7.9900,8.3700,7.8500,8.3400,19235419,156730591.5000,3,5.597700,5.010400
2023-07-07,sz.002783,8.4500,8.7300,8.2800,8.4400,17339628,146805768.8900,3,5.046200,1.199000
2023-07-14,sz.002783,8.5100,8.6000,8.4200,8.5000,12061296,102702016.5400,3,3.510000,0.710900
2023-07-21,sz.002783,8.5200,8.8200,8.3800,8.4600,17919406,154138243.4000,3,5.214900,-0.470600
2023-07-28,sz.002783,8.4300,8.7600,8.3400,8.6700,13966231,120200820.3200,3,4.064400,2.482300
2023-08-04,sz.002783,8.6900,8.7700,8.4000,8.4100,16583575,142551134.1300,3,4.826100,-2.998800
2023-08-11,sz.002783,8.4200,8.6300,8.3000,8.3000,16542365,139375418.3400,3,4.814100,-1.308000
2023-08-18,sz.002783,8.2800,8.3400,8.0000,8.1100,13373032,109362557.7000,3,3.891700,-2.289200
2023-08-25,sz.002783,8.0800,8.2200,7.8100,7.8400,13029726,104073470.5700,3,3.791900,-3.329200
2023-09-01,sz.002783,8.1900,8.9700,7.9800,8.3200,80609442,691186022.9800,3,23.459100,6.122400
2023-09-08,sz.002783,8.3500,8.6500,8.3500,8.4900,31518082,268943219.4200,3,9.172500,2.043300
2023-09-15,sz.002783,8.5100,8.6400,8.4300,8.5400,21604807,184193987.0700,3,6.287500,0.588900
2023-09-22,sz.002783,8.5100,8.5500,8.2200,8.4400,19577008,165039435.3700,3,5.697400,-1.171000
2023-09-28,sz.002783,8.4200,8.5400,8.2300,8.4900,15547160,130786201.0000,3,4.524500,0.592400
2023-10-13,sz.002783,8.4800,8.5500,8.2900,8.4300,21672242,182556345.3000,3,6.307100,-0.706700
2023-10-20,sz.002783,8.4400,8.8400,8.2200,8.7400,43256574,367706512.4000,3,12.588600,3.677300
2023-10-27,sz.002783,8.6500,9.9000,8.2400,9.5200,182173526,1681955719.7600,3,53.016400,8.924500
2023-11-03,sz.002783,9.3400,10.3000,9.1600,10.1300,148225775,1417852444.7000,3,43.136900,6.407600
2023-11-10,sz.002783,9.8400,10.6500,9.5000,9.6600,166894995,1669296308.5800,3,48.570000,-4.639700
2023-11-17,sz.002783,9.6800,9.9500,9.5200,9.8600,64945079,631804328.5800,3,18.900500,2.070400
2023-11-24,sz.002783,9.8600,10.0000,9.5600,9.6300,48306215,472436093.1300,3,14.058200,-2.332700
2023-12-01,sz.002783,9.5900,9.7500,9.3400,9.4400,39463677,376594966.7000,3,11.484800,-1.973000
2023-12-08,sz.002783,9.4400,9.6400,9.1800,9.1800,29700417,279659297.5000,3,8.643500,-2.754200
2023-12-15,sz.002783,9.1700,9.3800,9.1500,9.2500,24258804,224783178.4300,3,7.059800,0.762500
2023-12-22,sz.002783,9.2500,9.6700,9.0700,9.4900,55568071,519641260.3500,3,16.171500,2.594600
2023-12-29,sz.002783,9.4800,11.5900,9.2600,11.5900,127909154,1258073171.4800,3,37.224300,22.128600
2024-01-05,sz.002783,11.9900,12.7500,9.7200,9.8100,317828761,3519245625.6700,3,92.495000,-15.358100
2024-01-12,sz.002783,9.8000,10.5500,9.7600,10.0600,162700991,1647905561.3800,3,47.349500,2.548400
2024-01-19,sz.002783,9.9800,10.3400,9.2000,9.4900,109840237,1078524423.1500,3,31.965800,-5.666000
2024-01-26,sz.002783,9.3300,9.4900,8.4400,9.0700,73954687,657551139.5600,3,21.522400,-4.425700
2024-02-02,sz.002783,9.0800,9.1500,7.2000,7.5200,60674385,495659364.2500,3,17.657600,-17.089300
2024-02-08,sz.002783,7.3800,7.3900,6.1400,7.3100,76018267,518896342.0900,3,22.123000,-2.792600
2024-02-23,sz.002783,7.4000,8.3500,7.3700,8.3400,60190779,475958909.0900,3,17.516800,14.090300
2024-03-01,sz.002783,8.3000,9.2200,7.9200,8.8400,81940040,706680000.9200,3,23.846200,5.995200
2024-03-08,sz.002783,8.8300,8.9100,8.4200,8.7000,56537854,488114748.9200,3,16.453800,-1.583700
2024-03-15,sz.002783,8.6800,8.8700,8.5300,8.8300,36282077,317108402.4800,3,10.558900,1.494300
2024-03-22,sz.002783,8.8900,9.3000,8.8000,9.1500,42821789,387903075.9700,3,12.462200,3.624000
2024-03-29,sz.002783,9.0400,9.1400,8.3500,8.6900,39717621,346060206.3100,3,11.558700,-5.027300
2024-04-03,sz.002783,8.7200,9.0700,8.6400,8.7400,31109863,274535101.4100,3,9.053600,0.575400
2024-04-12,sz.002783,8.7500,8.7500,8.0800,8.1200,35061748,292760059.4400,3,10.203700,-7.093800
2024-04-19,sz.002783,8.1200,8.2100,7.0800,7.7900,61464655,468481702.6200,3,17.883500,-4.064000
2024-04-26,sz.002783,7.7700,8.1400,7.6000,8.1100,34585842,272215765.7800,3,10.058800,4.107800
2024-04-30,sz.002783,8.0700,8.2400,7.9400,7.9600,18061288,145904320.6300,3,5.252500,-1.849600
2024-05-10,sz.002783,8.1600,8.7300,8.0600,8.2700,57997547,486333547.5600,3,16.866900,3.894500
2024-05-17,sz.002783,8.2200,8.4500,8.0400,8.3000,39617790,325881239.3000,3,11.521500,0.362800
2024-05-24,sz.002783,8.2500,9.1300,8.0200,8.0900,81616340,699558008.3700,3,23.735500,-2.530100
2024-05-31,sz.002783,8.1100,8.1900,7.9400,8.0300,30061432,242393320.4000,3,8.742400,-0.741700
2024-06-07,sz.002783,8.0500,8.0500,7.3500,7.5500,31845357,245201383.6600,3,9.261100,-5.977600
2024-06-14,sz.002783,7.5200,7.6900,7.4000,7.5400,13821106,104468946.3700,3,4.019400,-0.132500
2024-06-21,sz.002783,7.5400,7.6200,7.2000,7.2800,20722805,153608533.4400,3,6.026600,-3.448300
2024-06-28,sz.002783,7.2100,7.4700,7.0200,7.3200,21190609,153965733.6100,3,6.162600,1.979700
2024-07-05,sz.002783,7.2900,7.4800,7.0600,7.1900,11596278,84844959.1800,3,3.372400,-1.776000
2024-07-12,sz.002783,7.1600,7.3500,6.9500,7.3100,12982804,93518996.4800,3,3.775700,1.669000
2024-07-19,sz.002783,7.3100,7.3500,6.9000,7.1400,16282815,116486799.6700,3,4.735300,-2.325600
2024-07-26,sz.002783,7.2000,7.2400,6.9300,7.1600,9387354,66645027.7000,3,2.730100,0.280100
2024-08-02,sz.002783,7.1500,7.3000,7.0600,7.2100,14758315,106312161.4800,3,4.292000,0.698300
2024-08-09,sz.002783,7.1800,7.3500,7.0300,7.1400,17729983,127131462.3300,3,5.156300,-0.970900
2024-08-16,sz.002783,7.2400,7.7500,7.0500,7.1800,45631772,336529644.2800,3,13.270600,0.560200
2024-08-23,sz.002783,7.1600,7.2900,6.6600,7.0300,21687807,152615266.0200,3,6.307500,-2.089100
2024-08-30,sz.002783,7.0600,7.1600,6.9800,7.0800,16178559,114293968.1600,3,4.705300,0.711200
2024-09-06,sz.002783,7.0800,7.1100,6.9500,6.9500,13119800,92443136.0000,3,3.815800,-1.836200
2024-09-13,sz.002783,6.9000,7.1200,6.8800,7.0300,13424814,94281062.3400,3,3.904500,1.151100
2024-09-20,sz.002783,7.0300,7.1400,6.9300,7.1100,7135656,50310643.3200,3,2.075300,1.138000
2024-09-27,sz.002783,7.0900,7.8100,7.0800,7.6400,33534601,248088177.1800,3,9.753100,7.454300
2024-09-30,sz.002783,7.8900,8.3300,7.6400,8.2000,28122495,226089937.6100,3,8.179100,7.329800
2024-10-11,sz.002783,8.9900,9.0000,7.7100,7.7800,70896806,583557138.4000,3,20.619500,-5.122000
