date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002783,69.3900,75.7100,25.0900,25.6500,24808621,1543996175.0000,3,51.328431,-6.290086
2017-06-30,sz.002783,25.0000,25.5900,21.9400,22.5400,53872237,1273475787.0000,3,50.347259,-12.124756
2017-07-31,sz.002783,22.5000,26.8900,19.6200,24.9200,95562250,2310862192.0000,3,89.306341,10.559006
2017-08-31,sz.002783,24.9000,25.2900,22.1900,22.9000,84534697,1984011583.0000,3,79.000698,-8.105939
2017-09-29,sz.002783,22.9100,25.0900,22.3000,23.2700,78731332,1862932937.6000,3,73.577246,1.615721
2017-10-31,sz.002783,23.5200,24.4500,21.3300,21.9200,35666230,833560091.4300,3,33.331368,-5.801461
2017-11-30,sz.002783,21.9300,22.3400,18.9100,19.1900,24087109,496061297.9500,3,22.510265,-12.454380
2017-12-29,sz.002783,19.2000,19.3900,17.4700,18.3700,21550968,391648249.9100,3,20.140150,-4.273059
2018-01-31,sz.002783,18.3900,21.4700,16.7500,19.2300,77629766,1472465443.8600,3,72.547793,4.681546
2018-02-28,sz.002783,19.2900,19.6000,14.5100,17.5100,41496803,698606935.4300,3,38.781700,-8.944358
2018-03-30,sz.002783,17.4200,19.5000,15.5500,17.4700,48988196,874338685.9400,3,45.782826,-0.228441
2018-04-27,sz.002783,17.4600,19.0000,16.5300,16.6500,37134749,659932710.3100,3,34.704967,-4.693761
2018-05-31,sz.002783,16.6100,18.9400,9.6800,9.9800,57496135,962278815.1300,3,50.383463,-2.987691
2018-06-29,sz.002783,9.9000,10.1200,7.6100,8.2300,35521796,314709172.6900,3,20.747743,-17.535070
2018-07-31,sz.002783,8.2200,8.9300,7.6500,8.5300,44876070,369386880.9000,3,26.211433,3.645200
2018-08-31,sz.002783,8.4600,8.5500,7.4000,7.4600,26647028,208115044.1000,3,15.564126,-12.543962
2018-09-28,sz.002783,7.4600,7.7400,6.8800,7.3400,25757016,188968644.1200,3,15.044283,-1.608579
2018-10-31,sz.002783,7.2500,7.4900,6.0400,7.1400,36261941,243133236.6500,3,21.180051,-2.724796
2018-11-30,sz.002783,6.9500,7.4900,6.7000,6.9000,65875268,464521674.4600,3,38.476746,-3.361345
2018-12-28,sz.002783,7.0200,7.1700,6.3000,6.4300,27739178,188463167.9900,3,12.653002,-6.811594
2019-01-31,sz.002783,6.4700,8.2300,6.4300,6.8100,126225674,939638771.8000,3,46.465023,5.909798
2019-02-28,sz.002783,6.9000,8.4000,6.8900,7.9500,101196843,781145986.2800,3,37.251642,16.740088
2019-03-29,sz.002783,7.9500,10.6200,7.8000,10.4900,238949148,2168916604.8500,3,87.959742,31.949686
2019-04-30,sz.002783,11.0000,23.1000,10.6500,15.9500,685931414,11801462378.7300,3,249.806033,52.049571
2019-05-31,sz.002783,15.1600,15.7300,12.3400,12.6000,559000311,7945430190.0700,3,203.579610,-21.003135
2019-06-28,sz.002783,12.5100,14.5500,11.1900,12.8000,451024852,5890561553.6500,3,164.256552,3.206223
2019-07-31,sz.002783,13.1000,13.9300,10.5800,11.1600,266201485,3287609264.2200,3,90.355000,-12.812500
2019-08-30,sz.002783,11.1300,13.4000,9.4200,12.0000,370257927,4272376580.9500,3,125.674200,7.526882
2019-09-30,sz.002783,12.1100,14.8800,11.8000,11.8000,390465155,5141485270.0800,3,132.532800,-1.666667
2019-10-31,sz.002783,11.9500,12.6800,10.3800,10.4400,123586051,1431010846.3600,3,39.742100,-11.525424
2019-11-29,sz.002783,10.4500,11.6400,9.7600,10.0600,115782697,1230692161.3600,3,37.232600,-3.639847
2019-12-31,sz.002783,10.0000,13.4500,9.9000,11.7600,400276846,4823680270.7600,3,128.718200,16.898608
2020-01-23,sz.002783,11.8600,13.2700,10.9400,11.1200,204302011,2549349674.2200,3,64.652400,-5.442177
2020-02-28,sz.002783,10.0100,12.3000,9.0100,9.9600,351947139,3868391746.0500,3,111.375300,-10.431655
2020-03-31,sz.002783,10.0700,11.7000,9.4700,9.8900,201786274,2148908314.4600,3,63.856200,-0.702811
2020-04-30,sz.002783,9.9300,10.9800,9.0900,9.4000,130368118,1341605956.9700,3,40.599200,-4.954499
2020-05-29,sz.002783,9.3500,9.9000,9.0300,9.2000,61710544,583603274.2700,3,19.218000,-2.127660
2020-06-30,sz.002783,9.2500,10.1600,9.1800,9.7800,80109220,775075927.4800,3,24.947100,6.304348
2020-07-31,sz.002783,9.7500,13.3000,9.7000,12.1900,246381933,2938052051.0500,3,76.721400,25.631351
2020-08-31,sz.002783,12.3200,13.9500,11.8500,12.8300,183038682,2356448582.7600,3,56.996600,5.250205
2020-09-30,sz.002783,12.8300,14.0400,11.8000,11.9800,240937416,3165516092.6800,3,75.023200,-6.625097
2020-10-30,sz.002783,12.1900,13.8900,12.1000,13.1300,137640338,1815870604.2500,3,42.857900,9.599332
2020-11-30,sz.002783,13.0500,14.3700,12.2900,13.3400,190071630,2534744563.1100,3,59.183700,1.599391
2020-12-31,sz.002783,13.4700,13.4700,9.8600,10.0500,158674159,1860844001.8000,3,49.407400,-24.662669
2021-01-29,sz.002783,10.0100,10.4800,8.3800,10.3000,164996537,1552446454.3600,3,51.375300,2.487562
2021-02-26,sz.002783,10.3900,10.9900,9.5200,10.0900,107283464,1114745880.0500,3,33.405100,-2.038835
2021-03-31,sz.002783,10.0900,10.8000,9.0000,9.1200,92969643,936433361.6600,3,28.945200,-9.613479
2021-04-30,sz.002783,9.1500,10.2600,8.9700,8.9700,62197922,593297655.5100,3,18.937600,-1.644700
2021-05-31,sz.002783,9.1400,9.4500,8.5100,9.3600,60503650,546967072.0300,3,18.411600,4.347800
2021-06-30,sz.002783,9.3500,9.6600,8.6600,9.1200,86727619,795838810.6000,3,26.391600,-2.564100
2021-07-30,sz.002783,9.1400,9.8600,8.5300,9.7800,139945081,1308262027.6400,3,42.585900,8.455400
2021-08-31,sz.002783,9.8100,12.9300,9.7600,10.4800,364174789,4015151169.2800,3,110.993300,7.157500
2021-09-30,sz.002783,10.6000,11.0300,8.9600,9.1200,228989965,2359911746.4000,3,69.991300,-12.977100
2021-10-29,sz.002783,9.2300,9.4500,8.4300,8.5000,74134768,662294889.5000,3,22.659600,-6.798200
2021-11-30,sz.002783,8.4800,10.1300,8.4300,9.8400,155691809,1466333526.1100,3,47.587500,15.764700
2021-12-31,sz.002783,9.8000,13.0000,9.5500,10.7800,466740594,5165213034.4000,3,142.660600,9.552800
2022-01-28,sz.002783,10.7900,11.6800,9.3100,9.4700,292443856,3079092968.4400,3,89.386200,-12.152100
2022-02-28,sz.002783,9.0100,10.0800,8.5200,9.1800,221383494,2037516949.0800,3,67.666300,-3.062300
2022-03-31,sz.002783,9.2000,9.4400,7.3000,8.2300,164640118,1387055925.6000,3,50.322600,-10.348600
2022-04-29,sz.002783,8.2200,9.2000,6.1000,8.1700,254573130,2050794701.0500,3,77.452700,-0.729000
2022-05-31,sz.002783,8.0200,8.9100,7.3500,8.6600,273231327,2192697965.0200,3,82.066200,5.997600
2022-06-30,sz.002783,8.6100,9.4900,8.2000,8.8600,222724025,1963444429.4300,3,66.896300,2.309500
2022-07-29,sz.002783,8.8600,9.9900,8.8100,9.5400,238810495,2250805156.8700,3,71.727800,7.674900
2022-08-31,sz.002783,9.4900,11.3300,9.1500,10.3500,397568250,4085868737.2500,3,119.412900,8.490600
2022-09-30,sz.002783,10.2900,11.1700,8.1900,8.3100,362877758,3603458302.0100,3,108.994900,-19.710100
2022-10-31,sz.002783,8.4000,10.1300,8.2800,8.7800,212718506,1985591243.7300,3,63.892800,5.655800
2022-11-30,sz.002783,8.7800,9.6400,8.5800,9.0500,133959041,1231188704.2500,3,40.236000,3.075200
2022-12-30,sz.002783,9.0600,9.6200,8.3500,8.4900,140511139,1273063961.1400,3,42.204400,-6.187800
2023-01-31,sz.002783,8.3300,9.8500,8.3300,9.6800,135500089,1257072881.5900,3,40.700300,14.016500
2023-02-28,sz.002783,9.6700,10.1000,9.4900,9.8700,139018452,1365807038.3500,3,41.756800,1.962800
2023-03-31,sz.002783,9.8800,10.1600,8.8700,8.9500,141867588,1342691627.9400,3,42.612700,-9.321200
2023-04-28,sz.002783,8.9600,8.9700,7.8900,8.2200,94368089,805820637.4400,3,28.198900,-8.156400
2023-05-31,sz.002783,8.2400,8.6900,8.1600,8.4500,69226237,583329600.8900,3,20.145800,2.798100
2023-06-30,sz.002783,8.4800,8.6200,7.8500,8.3400,63359401,521547276.3900,3,18.438500,-0.084800
2023-07-31,sz.002783,8.4500,8.8200,8.2800,8.6800,63706061,544863260.1500,3,18.539600,4.076700
2023-08-31,sz.002783,8.7100,8.9700,7.8100,8.4600,125966680,1066946657.1200,3,36.658700,-2.534600
2023-09-28,sz.002783,8.5000,8.6500,8.2200,8.4900,99999017,847548378.4600,3,29.102000,0.354600
2023-10-31,sz.002783,8.4800,9.9000,8.2200,9.5500,295056905,2685554424.1800,3,85.867900,12.485300
2023-11-30,sz.002783,9.3600,10.6500,9.1600,9.4600,413585753,4055210780.8400,3,120.362500,-0.942400
2023-12-29,sz.002783,9.4700,11.5900,9.0700,11.5900,243731871,2341594421.8900,3,70.931200,22.515900
2024-01-31,sz.002783,11.9900,12.7500,7.9600,7.9600,699161328,7200925265.8000,3,203.470900,-31.320100
2024-02-29,sz.002783,7.9200,8.8000,6.1400,8.7900,211954357,1613506985.4800,3,61.683300,10.427100
2024-03-29,sz.002783,9.1600,9.3000,8.3500,8.6900,207391803,1825175548.5100,3,60.355700,-1.137700
2024-04-30,sz.002783,8.7200,9.0700,7.0800,7.9600,180283396,1453896949.8800,3,52.452100,-8.400500
2024-05-31,sz.002783,8.1600,9.1300,7.9400,8.0300,209293109,1754166115.6300,3,60.866300,0.879400
2024-06-28,sz.002783,8.0500,8.0500,7.0200,7.3200,87579877,657244597.0800,3,25.469700,-7.545100
2024-07-31,sz.002783,7.2900,7.4800,6.9000,7.2600,59312567,426497393.8300,3,17.249300,-0.819700
2024-08-30,sz.002783,7.2600,7.7500,6.6600,7.0800,106923120,771880891.4700,3,31.095900,-2.479300
2024-09-30,sz.002783,7.0800,8.3300,6.8800,8.2000,95337366,711212956.4500,3,27.727800,15.819200
2024-10-31,sz.002783,8.9900,9.0000,7.6500,7.8900,247009273,1990641392.3800,3,66.923400,-3.780500
2024-11-29,sz.002783,7.8300,9.5300,7.6000,8.7600,434121039,3761102494.5700,3,99.403900,11.026600
2024-12-31,sz.002783,8.8000,9.4700,8.0400,8.1500,457158474,4003752827.3700,3,104.337600,-6.963500
2025-01-27,sz.002783,8.1600,8.2800,7.2600,7.7100,203826712,1583164089.1500,3,46.364800,-5.398800
2025-02-28,sz.002783,7.7700,7.9800,7.5500,7.7100,179002626,1394423236.6800,3,40.698400,0.000000
2025-03-31,sz.002783,7.8800,8.4800,7.8200,8.0000,300786424,2438616308.6200,3,68.204200,3.761300
2025-04-30,sz.002783,8.0300,8.2500,7.0500,8.0000,207516589,1612190281.6000,3,47.041400,0.000000
2025-05-30,sz.002783,8.0500,8.8900,8.0100,8.5200,354439820,2978001291.0900,3,80.347100,6.500000
2025-06-30,sz.002783,8.4800,9.0800,8.1700,8.6300,258609227,2227124656.2800,3,58.623500,2.501300
2025-07-31,sz.002783,8.6500,12.0600,8.6000,10.1600,846372719,8617291165.0600,3,191.862200,17.728900
2025-08-29,sz.002783,10.1000,10.7300,9.7500,10.1500,484623130,4996166540.3500,3,109.859600,-0.098400
2025-09-30,sz.002783,10.1400,10.2400,9.4800,9.8400,242615595,2403416834.6300,3,55.078200,-3.054200
2025-10-31,sz.002783,9.8700,10.4500,9.5500,9.6500,264266044,2656137598.3900,3,59.392700,-1.930900
