date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.301338,83.0000,94.6000,65.4000,67.2100,30846610,2306462971.5100,3,185.185500,45.068000
2022-08-26,sz.301338,66.5000,67.0000,54.7700,55.1900,16482291,1021336714.1200,3,98.950300,-17.884200
2022-09-02,sz.301338,55.1900,58.3700,54.0000,57.8900,9906598,558207575.4600,3,59.473600,4.892200
2022-09-09,sz.301338,57.2900,61.5700,56.6100,56.8900,10190132,600135736.9800,3,61.175800,-1.727400
2022-09-16,sz.301338,56.8900,61.1900,56.5100,56.8000,6755273,393174463.8400,3,40.554800,-0.158200
2022-09-23,sz.301338,57.3000,62.3600,56.0500,56.2900,11932770,716617313.1400,3,71.637500,-0.897900
2022-09-30,sz.301338,56.0300,57.4400,49.1100,49.1200,9497390,509713284.0200,3,57.017000,-12.737600
2022-10-14,sz.301338,49.3300,50.2600,46.8900,49.8400,5243150,255926308.9700,3,31.476900,1.465800
2022-10-21,sz.301338,49.5800,59.9000,49.0500,58.8400,11816053,645637793.6200,3,70.936800,18.057800
2022-10-28,sz.301338,62.0000,66.7000,59.7200,59.8100,15450249,979929937.4600,3,92.754600,1.648500
2022-11-04,sz.301338,59.0900,63.7300,58.8800,61.1800,7298595,447763835.1400,3,43.816600,2.290600
2022-11-11,sz.301338,61.0200,69.8000,60.8000,61.0000,15171968,979427740.1700,3,91.083900,-0.294200
2022-11-18,sz.301338,60.4100,60.8000,56.2800,57.7500,7135501,416012656.0800,3,42.837500,-5.327900
2022-11-25,sz.301338,58.0400,62.1200,53.8100,54.3700,8329705,478149510.5500,3,50.006700,-5.852800
2022-12-02,sz.301338,53.0000,55.9800,51.5000,55.7200,4505060,241612405.2100,3,27.045800,2.483000
2022-12-09,sz.301338,55.7800,56.9900,53.6800,53.8000,3501736,193946474.5300,3,21.022500,-3.445800
2022-12-16,sz.301338,53.7800,55.5700,51.6000,53.4200,3811065,204806418.9700,3,22.879400,-0.706300
2022-12-23,sz.301338,52.8600,54.5600,48.7000,50.3000,4068642,210097249.8700,3,24.425800,-5.840500
2022-12-30,sz.301338,50.8000,53.3700,50.0100,50.9600,3263229,169085782.3100,3,19.590600,1.312100
2023-01-06,sz.301338,50.9700,56.5200,50.5500,54.0200,5021384,271654877.9200,3,30.145600,6.004700
2023-01-13,sz.301338,54.2000,56.1500,53.6000,55.2800,4350537,238922724.4000,3,26.118200,2.332500
2023-01-20,sz.301338,55.0400,58.1500,54.8700,56.2800,4783715,270036714.8200,3,28.718700,1.809000
2023-02-03,sz.301338,56.8000,59.4100,55.4000,57.2200,5182518,296820274.8500,3,31.112900,1.670200
2023-02-10,sz.301338,57.1200,60.5800,56.1200,60.2000,5863123,341414346.3000,3,35.198900,5.208000
2023-02-17,sz.301338,59.9000,60.3500,55.7600,56.0200,6149707,360004486.5600,3,35.912400,-6.943500
2023-02-24,sz.301338,55.7300,56.9000,54.6000,56.0300,5169839,287335840.0900,3,29.218100,0.017900
2023-03-03,sz.301338,56.0500,56.0800,52.8500,53.8600,5318631,288476790.5400,3,30.059000,-3.872900
2023-03-10,sz.301338,53.9800,57.7500,52.9400,57.2000,6842515,379825606.4300,3,38.671400,6.201300
2023-03-17,sz.301338,57.1000,59.2800,55.6200,57.3100,9730269,558594924.5200,3,54.991900,0.192300
2023-03-24,sz.301338,58.4700,60.3800,57.3500,57.5000,10269638,605883379.0400,3,58.040200,0.331500
2023-03-31,sz.301338,57.7700,58.1500,55.1000,55.7800,5107844,288024673.8600,3,28.867600,-2.991300
2023-04-07,sz.301338,55.7800,62.4400,55.7800,60.5900,8182514,486874305.4500,3,46.244500,8.623200
2023-04-14,sz.301338,60.5600,63.9600,59.2500,62.7200,10696110,659981940.0800,3,60.450500,3.515400
2023-04-21,sz.301338,62.5000,65.5500,57.5800,58.3800,9280439,572620990.2600,3,52.449600,-6.919600
2023-04-28,sz.301338,58.5900,59.4200,46.6700,49.1200,8019919,412957593.1100,3,45.325600,-15.861600
2023-05-05,sz.301338,49.3500,49.3500,45.1100,45.9300,2532433,118388919.6500,3,14.312400,-6.494300
2023-05-12,sz.301338,45.9100,46.3000,43.1800,43.8600,4228944,188546621.1800,3,23.900400,-4.506900
2023-05-19,sz.301338,43.8800,48.6000,43.5000,48.3600,4745696,220350515.2400,3,26.820900,10.259900
2023-05-26,sz.301338,47.9200,52.0000,47.5400,51.0400,6876718,341496572.0400,3,38.864600,5.541800
2023-06-02,sz.301338,50.9100,51.8500,49.3100,50.8900,4391099,221601351.6000,3,24.859900,-0.293900
2023-06-09,sz.301338,51.1200,51.9600,34.9000,35.4300,5428678,209272796.4200,3,23.570100,-1.583200
2023-06-16,sz.301338,35.3000,40.4400,35.2800,38.5100,11556723,437767364.1700,3,46.734000,8.693200
2023-06-21,sz.301338,38.5000,40.7300,37.7900,38.0500,5952506,233471258.0100,3,24.071200,-1.194500
2023-06-30,sz.301338,37.8200,39.6000,36.2500,38.9000,7719656,296982348.0100,3,31.217400,2.233900
2023-07-07,sz.301338,38.9600,39.4000,36.5200,36.9000,4848927,183079235.6300,3,19.608500,-5.141400
2023-07-14,sz.301338,36.9500,41.4300,35.9000,40.8800,9617002,378423393.8400,3,38.890000,10.785900
2023-07-21,sz.301338,40.2700,62.8200,39.2800,50.0500,58052463,3062739128.3100,3,234.756900,22.431500
2023-07-28,sz.301338,48.3500,49.3000,40.7100,40.7500,42963160,1942413682.2200,3,173.737600,-18.581400
2023-08-04,sz.301338,40.3000,43.9600,39.9000,42.2100,26937834,1127801526.4300,3,108.933200,3.582800
2023-08-11,sz.301338,42.0000,45.8000,39.4000,39.4000,25858823,1107393648.9100,3,104.569800,-6.657200
2023-08-18,sz.301338,38.9500,39.0500,36.0200,37.3200,15822241,595604734.2400,3,52.233300,-5.279200
2023-08-25,sz.301338,37.3300,38.1700,34.0100,34.1000,10894080,397233828.8700,3,31.761200,-8.628100
2023-09-01,sz.301338,36.3800,41.0900,33.6200,39.5000,23193037,888105119.4400,3,67.618300,15.835800
2023-09-08,sz.301338,39.8000,44.3900,39.3500,43.4100,35935254,1515009662.0500,3,104.767600,9.898700
2023-09-15,sz.301338,42.5100,46.8200,40.6300,43.8000,42317345,1826221719.2600,3,123.374200,0.898400
2023-09-22,sz.301338,42.0000,42.5000,38.3900,41.2000,25603884,1032087322.2500,3,74.646800,-5.936100
2023-09-28,sz.301338,41.8000,46.1900,41.6300,42.7500,32597695,1412928562.0800,3,95.037100,3.762100
2023-10-13,sz.301338,42.3000,43.9000,39.8600,40.2200,24631499,1037147883.8800,3,71.812000,-5.918100
2023-10-20,sz.301338,40.0200,40.6300,37.0000,37.1400,14282498,552099803.4100,3,41.640000,-7.657900
2023-10-27,sz.301338,36.3900,42.8800,35.7800,42.1900,16104806,626602115.7900,3,46.952900,13.597200
2023-11-03,sz.301338,41.0600,45.6000,39.7800,43.1000,27976831,1184850422.1600,3,81.565000,2.156900
2023-11-10,sz.301338,42.9000,47.9900,42.2000,44.1400,39872603,1799823559.9900,3,116.246700,2.413000
2023-11-17,sz.301338,44.5500,46.0600,43.1900,44.8700,26062471,1159461319.7400,3,75.983800,1.653800
2023-11-24,sz.301338,45.2700,47.8800,41.9900,42.9100,25217693,1142153908.5600,3,73.521000,-4.368200
2023-12-01,sz.301338,42.9900,45.3600,42.3000,43.1700,13927851,610157524.1100,3,40.605900,0.605900
2023-12-08,sz.301338,43.0500,43.3800,40.4900,41.8200,8268475,343215256.0400,3,24.106200,-3.127200
2023-12-15,sz.301338,41.5000,42.2700,40.0900,40.6300,6294843,258500131.3200,3,18.352300,-2.845500
2023-12-22,sz.301338,40.2000,41.1900,38.8200,38.9600,5634147,225623442.2900,3,16.426100,-4.110300
2023-12-29,sz.301338,38.8000,41.3300,37.7300,41.0000,5128283,202259180.9600,3,14.951300,5.236100
2024-01-05,sz.301338,41.0400,41.3800,37.7500,38.0200,3264153,128338866.1600,3,9.516500,-7.268300
2024-01-12,sz.301338,38.2800,38.3600,36.6000,37.3400,3366270,126532372.0700,3,9.814100,-1.788500
2024-01-19,sz.301338,37.1600,37.7000,34.0700,34.8100,4251442,152440283.0400,3,12.394900,-6.775600
2024-01-26,sz.301338,34.7400,35.1800,30.5200,32.2300,5724685,185994445.1200,3,16.690100,-7.411700
2024-02-02,sz.301338,32.2500,32.7900,23.9800,25.0100,8843801,244761675.0400,3,25.783600,-22.401500
2024-02-08,sz.301338,24.8200,24.8600,18.4300,23.1600,12061707,253851951.8500,3,35.165300,-7.397000
2024-02-23,sz.301338,23.4100,28.0000,22.8600,27.6000,13469733,340496724.0300,3,39.270300,19.171000
2024-03-01,sz.301338,28.5000,35.9900,28.0000,33.8400,43327361,1383622647.4200,3,126.318900,22.608700
2024-03-08,sz.301338,33.1900,34.4900,29.9000,31.5200,23554686,758322638.7400,3,68.672500,-6.855800
2024-03-15,sz.301338,30.9500,31.6800,30.0500,31.5900,15121797,468059639.9900,3,44.086900,0.222100
2024-03-22,sz.301338,31.5000,33.6400,31.5000,33.0500,18014248,584434502.6200,3,52.519600,4.621700
2024-03-29,sz.301338,32.9900,33.0000,27.4500,30.5100,16544804,493300063.9800,3,48.235600,-7.685300
2024-04-03,sz.301338,31.0000,31.9900,29.5200,29.8800,9819963,304383392.6100,3,28.629600,-2.064900
2024-04-12,sz.301338,29.8800,30.2800,27.2300,27.5000,8712486,247687780.5000,3,25.400900,-7.965200
2024-04-19,sz.301338,26.7800,28.2500,22.4500,24.7000,11162353,276656066.4000,3,32.543200,-10.181800
2024-04-26,sz.301338,24.5000,27.7500,23.4500,27.4000,7676797,201636091.2900,3,22.381400,10.931200
2024-04-30,sz.301338,27.5200,28.4000,27.5200,28.1200,2904192,81811808.0800,3,8.467100,2.627700
2024-05-10,sz.301338,28.3200,29.7800,28.1600,28.2200,7045809,204042362.5000,3,20.541600,0.355600
2024-05-17,sz.301338,28.0000,30.7600,27.0400,30.4900,9170387,262544520.2300,3,26.735900,8.043900
2024-05-24,sz.301338,30.9500,34.4300,29.9100,30.0500,32841101,1039007097.5200,3,95.746600,-1.443100
2024-05-31,sz.301338,29.7100,30.9200,28.6000,30.7200,14834589,444284548.9200,3,43.249500,2.777800
2024-06-07,sz.301338,30.3900,31.1400,26.4600,27.5000,11114163,317937452.3600,3,32.402700,-10.481800
2024-06-14,sz.301338,27.2200,30.7400,26.5500,29.8600,9393871,278659945.4800,3,27.387300,8.581800
2024-06-21,sz.301338,29.5800,31.7300,29.1900,29.8500,10788352,331067089.4100,3,31.452900,-0.033500
2024-06-28,sz.301338,29.8400,33.3300,28.3800,32.1300,20192098,630112208.4500,3,58.869100,7.638200
2024-07-05,sz.301338,32.1100,33.1000,27.8100,28.8800,19469355,596731353.9800,3,56.762000,-10.115200
2024-07-12,sz.301338,28.6400,31.6700,27.7200,31.2800,15347520,463965094.5900,3,44.745000,8.310200
2024-07-19,sz.301338,31.1000,32.4400,29.2700,32.4000,17538230,547928109.5000,3,51.132000,3.580600
2024-07-26,sz.301338,32.3600,33.3000,29.5700,32.2100,18930759,596429616.0800,3,55.191700,-0.586400
2024-08-02,sz.301338,31.9000,34.7500,31.4300,31.7600,20053019,654358239.4000,3,58.463700,-1.397100
2024-08-09,sz.301338,31.2000,31.6600,28.8100,29.3500,8743900,263452926.0000,3,25.492500,-7.588200
2024-08-16,sz.301338,29.1700,31.2600,28.1800,30.6300,7526302,223393231.3200,3,21.942600,4.361200
2024-08-23,sz.301338,30.6100,30.6100,27.0000,27.7400,7531733,215877579.8000,3,21.958300,-9.435200
2024-08-30,sz.301338,27.7400,28.4800,26.4000,27.9800,5282922,145752276.0400,3,15.402100,0.865200
2024-09-06,sz.301338,28.1000,28.3000,23.2000,25.7200,6247611,167571042.4400,3,18.214600,-8.077200
2024-09-13,sz.301338,25.8500,26.7100,25.2900,25.3000,3591524,93571536.8300,3,10.470900,-1.633000
2024-09-20,sz.301338,25.3300,25.7900,24.6100,25.1400,2080439,52500182.6700,3,6.065500,-0.632400
2024-09-27,sz.301338,25.0800,28.5200,24.4200,28.2200,7307780,191985093.1700,3,21.305500,12.251400
2024-09-30,sz.301338,29.2500,32.4700,28.6800,31.9100,4850419,148073504.4900,3,14.141200,13.075800
2024-10-11,sz.301338,37.3400,37.4000,29.3800,29.8200,17137966,568948972.1300,3,49.965000,-6.549700
2024-10-18,sz.301338,30.7800,37.3600,29.3200,35.5000,38302765,1313385878.9000,3,111.670000,19.047600
2024-10-25,sz.301338,36.0000,37.1600,33.5800,34.0300,27799761,982833756.7500,3,81.048900,-4.140800
2024-11-01,sz.301338,33.8900,41.6600,32.8800,35.0200,35058015,1297758161.5200,3,102.210000,2.909200
2024-11-08,sz.301338,34.7800,40.2600,34.4200,38.6600,29052039,1104900545.0300,3,84.699800,10.394100
2024-11-15,sz.301338,38.4000,43.5500,36.2600,36.3000,24692484,984511155.5600,3,71.989700,-6.104500
2024-11-22,sz.301338,36.3000,36.8000,33.8100,34.2700,13024187,461209334.3200,3,37.971400,-5.592300
2024-11-29,sz.301338,34.6000,34.8700,32.2700,34.4900,10054310,341051998.9800,3,29.312800,0.642000
2024-12-06,sz.301338,34.2200,36.8800,34.2200,35.3500,12135231,432943783.3900,3,35.379700,2.493500
2024-12-13,sz.301338,35.3700,36.2500,34.2800,35.4400,9263720,328800032.2500,3,27.008000,0.254600
2024-12-20,sz.301338,35.4600,35.5500,32.2200,35.0700,7662996,261779317.3400,3,22.341000,-1.044000
2024-12-27,sz.301338,35.0700,35.4700,32.2500,33.3700,6721359,225185234.8000,3,19.595800,-4.847400
2025-01-03,sz.301338,33.3500,33.5400,28.8100,28.9000,5329260,166767448.0000,3,15.537200,-13.395300
2025-01-10,sz.301338,28.9800,30.5400,27.5100,29.3900,5227700,154547430.6000,3,15.241100,1.695500
2025-01-17,sz.301338,28.8600,31.9400,28.4300,31.4200,5395900,166248527.4000,3,15.731500,6.907100
2025-01-24,sz.301338,31.4200,32.4400,31.3000,32.2900,5026940,160350314.4000,3,14.655900,2.768900
2025-01-27,sz.301338,32.2900,32.4500,31.6000,31.6000,830380,26572830.6000,3,2.420900,-2.136900
2025-02-07,sz.301338,32.1700,33.5400,31.8100,33.1000,3839906,126084754.0600,3,11.195100,4.746800
2025-02-14,sz.301338,33.0800,34.8000,32.4300,32.8600,7847148,261738958.4400,3,22.878100,-0.725100
2025-02-21,sz.301338,32.9600,34.2600,32.5900,34.2200,7745180,259650886.8000,3,22.580700,4.138800
2025-02-28,sz.301338,34.3000,36.7700,33.5000,33.6200,18343953,647561553.3000,3,53.480900,-1.753400
2025-03-07,sz.301338,33.3600,34.9300,32.8900,34.2900,8799730,299986847.5000,3,25.655300,1.992900
2025-03-14,sz.301338,34.3000,35.5500,34.1000,35.0200,11869570,415750115.5000,3,34.605000,2.128900
2025-03-21,sz.301338,35.0000,37.9900,34.8000,37.2300,17999331,657237709.9800,3,52.476100,6.310700
2025-03-28,sz.301338,37.2300,37.4100,33.5600,33.5600,13054225,460747482.7100,3,38.058900,-9.857600
2025-04-03,sz.301338,33.6500,35.9500,32.9600,34.9400,10028788,344932703.2800,3,29.238400,4.112000
2025-04-11,sz.301338,33.8700,33.8700,26.4200,31.0100,12617175,379936759.1400,3,36.784700,-11.247900
2025-04-18,sz.301338,32.5800,32.5800,30.5200,30.7500,7883509,247572497.4900,3,22.984100,-0.838400
2025-04-25,sz.301338,30.7500,33.3800,30.4200,32.6000,8351934,269726956.5100,3,24.349700,6.016300
2025-04-30,sz.301338,32.9600,35.9500,32.9500,35.5600,9860170,342825627.4000,3,28.746900,9.079800
2025-05-09,sz.301338,36.1500,37.4600,35.8800,37.2000,10966100,403007863.6000,3,31.971100,4.611900
2025-05-16,sz.301338,37.6000,38.1000,36.5100,37.7300,10161020,379133543.2000,3,29.624100,1.424700
2025-05-23,sz.301338,37.4200,38.3500,36.8200,37.5600,8418280,316197278.4000,3,24.543100,-0.450600
2025-05-30,sz.301338,37.1700,39.3000,36.9900,37.1000,16134723,616136932.3700,3,47.039900,-1.224700
2025-06-06,sz.301338,36.6400,39.2500,36.6400,39.1400,10374134,395878207.1800,3,30.245300,6.046700
2025-06-13,sz.301338,39.2800,40.0000,38.2600,38.6800,11003994,430066552.9400,3,32.081600,-1.175300
2025-06-20,sz.301338,38.4900,41.6500,38.4000,40.0500,17040182,690400157.7800,3,49.679800,3.541900
2025-06-27,sz.301338,39.6200,46.2800,38.8100,45.1000,21373540,910767748.6200,3,62.313500,12.609200
2025-07-04,sz.301338,45.2300,51.0000,43.8000,44.2200,32179047,1486129291.1200,3,93.816300,-1.951200
