date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600315,37.9100,43.7700,37.9100,40.2300,342638708,13745657408.0000,3,51.058339,16.744051
2015-12-31,sh.600315,40.1700,42.3700,38.3000,39.4900,241910942,9680195728.0000,3,36.048382,-1.839423
2016-01-29,sh.600315,39.3200,39.3900,29.2200,30.3900,132881577,4473184032.0000,3,19.801361,-23.043809
2016-02-29,sh.600315,30.3100,32.6800,28.3900,29.4100,77850449,2423549016.0000,3,11.600892,-3.224745
2016-03-31,sh.600315,29.4000,31.8300,28.9600,30.6900,247102137,7495979192.0000,3,36.821948,4.352261
2016-04-29,sh.600315,30.6900,31.4700,28.0000,28.3800,199427819,6007467732.0000,3,29.717755,-7.526882
2016-05-31,sh.600315,28.5500,29.3000,26.9000,27.7900,126048369,3498350360.0000,3,18.783109,-2.078929
2016-06-30,sh.600315,27.7000,29.0000,26.5000,28.8400,144068876,3967934146.0000,3,21.468437,3.778338
2016-07-29,sh.600315,28.8600,30.7400,28.1200,29.6500,192114109,5654107160.0000,3,28.627902,6.319483
2016-08-31,sh.600315,29.7000,30.4400,28.1800,29.0900,169681068,4967991072.0000,3,25.285040,-1.888702
2016-09-30,sh.600315,29.1100,30.3800,27.3900,28.0700,109852962,3170307296.0000,3,16.369749,-3.506360
2016-10-31,sh.600315,28.0900,28.6800,26.2300,27.0900,116571123,3214644652.0000,3,17.370857,-3.491272
2016-11-30,sh.600315,27.0200,29.1800,26.8500,28.0800,142491645,3970607730.0000,3,21.233406,3.654485
2016-12-30,sh.600315,27.8700,28.1900,26.2500,27.1100,80926778,2193601652.0000,3,12.059311,-3.454416
2017-01-26,sh.600315,27.2700,27.2700,25.2600,27.2100,85963177,2279866936.0000,3,12.809485,0.368868
2017-02-28,sh.600315,27.1600,29.0000,27.0000,28.6900,83349530,2349076620.0000,3,12.417424,5.439177
2017-03-31,sh.600315,28.7900,31.1000,28.1400,30.1500,112936585,3331393316.0000,3,16.825307,5.088881
2017-04-28,sh.600315,30.0100,30.6000,28.6100,30.1400,60173532,1790376448.0000,3,8.964464,-0.033167
2017-05-31,sh.600315,30.1300,30.3000,28.0200,28.3800,60894323,1750687552.0000,3,9.071801,-5.839416
2017-06-30,sh.600315,28.3800,32.6500,27.3000,32.4500,116607695,3516545767.0000,3,17.371763,14.714139
2017-07-31,sh.600315,32.5000,32.5500,29.8100,30.8100,81896808,2539579090.0000,3,12.200670,-5.053929
2017-08-31,sh.600315,30.8100,31.8000,29.7200,30.8300,65630121,2019379808.0000,3,9.777322,0.064914
2017-09-29,sh.600315,30.8300,32.4400,29.9600,32.1700,49658892,1535322977.0000,3,7.397990,4.346416
2017-10-31,sh.600315,32.1700,37.0900,32.1700,36.7200,112759762,4098018774.0000,3,16.798513,14.143612
2017-11-30,sh.600315,36.8000,37.6600,36.2800,36.5500,142019030,5278189940.0000,3,21.157446,-0.462963
2017-12-29,sh.600315,36.5500,37.8800,32.4800,36.8900,109652767,3771677322.0000,3,16.335645,0.930233
2018-01-31,sh.600315,36.4100,36.5000,32.9800,34.1100,63378362,2194783864.0000,3,9.441863,-7.535918
2018-02-28,sh.600315,34.0000,35.1700,31.8100,34.0100,35224577,1176222184.0000,3,5.247500,-0.293169
2018-03-30,sh.600315,33.9400,40.4700,33.7600,40.0500,81651558,3062987844.0000,3,12.164133,17.759483
2018-04-27,sh.600315,40.0100,42.6700,38.3500,40.6400,85271060,3460541372.0000,3,12.703353,1.473159
2018-05-31,sh.600315,40.6100,46.7600,39.2900,44.8000,98978092,4225364510.0000,3,14.745373,10.236220
2018-06-29,sh.600315,44.5000,47.2300,37.1100,39.6300,100674873,4235810584.0000,3,14.998153,-11.540179
2018-07-31,sh.600315,39.5000,41.2600,36.7600,38.0500,75350795,2948928202.0000,3,11.225470,-3.557076
2018-08-31,sh.600315,38.2500,38.6300,29.0000,29.4300,112432456,3608770253.0000,3,16.749753,-22.654402
2018-09-28,sh.600315,29.4300,30.3500,26.6500,29.5000,68415357,1961117562.0000,3,10.192255,0.237853
2018-10-31,sh.600315,28.8800,29.0600,23.7000,25.6300,66905021,1716203285.0000,3,9.967251,-13.118644
2018-11-30,sh.600315,25.8700,28.3400,25.4400,26.6100,67935550,1817799594.0000,3,10.120776,3.823644
2018-12-28,sh.600315,27.4800,30.4200,26.9600,27.3000,68137648,1934015317.0000,3,10.150883,2.593010
2019-01-31,sh.600315,27.3600,29.0700,25.8500,28.4300,63537156,1740897635.0000,3,9.465520,4.139194
2019-02-28,sh.600315,28.2500,31.4600,28.2500,30.9800,70213649,2094966060.0000,3,10.460158,8.969399
2019-03-29,sh.600315,31.0100,33.3300,30.1000,31.5900,115459748,3654807244.0000,3,17.200747,1.969012
2019-04-30,sh.600315,31.8400,32.5000,28.6900,30.2000,146063292,4505243382.0000,3,21.759944,-4.400127
2019-05-31,sh.600315,29.2000,29.8000,27.5000,28.2200,63625166,1827904552.0000,3,9.478631,-6.556291
2019-06-28,sh.600315,28.3800,31.3600,27.8000,31.1500,56742728,1677043592.0000,3,8.453312,10.382707
2019-07-31,sh.600315,31.4500,32.7300,30.3300,31.2700,96807900,3061211477.0000,3,14.422000,0.385233
2019-08-30,sh.600315,31.0100,35.6700,29.5000,34.0400,136058350,4552242966.0000,3,20.269600,9.735654
2019-09-30,sh.600315,34.2600,35.4700,32.5100,34.3500,120523836,4062551587.0000,3,17.955300,0.910693
2019-10-31,sh.600315,34.3700,37.5600,32.7200,33.1000,110230284,3890858040.0000,3,16.421700,-3.639010
2019-11-29,sh.600315,33.0200,33.7200,29.4000,30.0000,77799029,2438041761.0000,3,11.590100,-9.365559
2019-12-31,sh.600315,30.0200,31.2700,29.5900,30.9400,74456440,2261391544.0000,3,11.092100,3.133333
2020-01-23,sh.600315,31.0200,31.9600,28.1100,28.4500,111679000,3414097028.0000,3,16.637600,-8.047835
2020-02-28,sh.600315,25.7100,28.3500,25.6100,25.7400,146173907,3974468066.0000,3,21.776400,-9.525483
