date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.002790,21.8900,50.2500,21.8900,42.1400,103393613,4756045261.0000,3,258.484032,154.161641
2016-04-29,sz.002790,42.3300,48.6000,40.4600,41.3800,99879357,4382696046.0000,3,249.698392,-1.803512
2016-05-31,sz.002790,41.3800,43.4000,36.1100,41.5200,58345247,2332602148.0000,3,145.863117,1.092940
2016-06-30,sz.002790,41.7000,51.7500,39.8900,47.4500,146301648,6692978144.0000,3,365.754120,14.282274
2016-07-29,sz.002790,47.7000,55.8700,45.2600,46.1300,132715201,6871651294.0000,3,331.788003,-2.781876
2016-08-31,sz.002790,45.7000,49.1800,43.0000,46.0500,74018804,3451757728.0000,3,185.047010,-0.173423
2016-09-30,sz.002790,46.3600,46.4900,40.8800,42.0300,27651448,1198430628.0000,3,69.128620,-8.729642
2016-10-31,sz.002790,42.6800,50.9600,42.6800,50.2300,63678665,3022133424.0000,3,159.196663,19.509874
2016-11-30,sz.002790,50.2200,60.8800,48.8000,56.5800,130882198,7008371236.0000,3,327.205495,12.641848
2016-12-30,sz.002790,56.4000,59.6000,47.3000,48.1000,64246875,3411468776.0000,3,160.617188,-14.987628
2017-01-26,sz.002790,48.0000,48.8800,37.4900,40.9300,25935411,1113260932.0000,3,64.838527,-14.906445
2017-02-28,sz.002790,40.8000,43.3000,39.6000,42.2800,20546278,855679078.0000,3,51.365695,3.298314
2017-03-31,sz.002790,42.2900,45.8000,39.5100,39.9800,51985662,2265586536.0000,3,129.964155,-5.439924
2017-04-28,sz.002790,40.0100,41.2700,33.0000,34.9500,19788746,731709462.0000,3,49.471865,-12.581291
2017-05-31,sz.002790,34.9300,34.9400,31.0000,33.0500,16149696,532881083.0000,3,40.374240,-5.436338
2017-06-30,sz.002790,32.7700,34.8800,30.9700,32.4100,15014964,500364208.0000,3,37.537410,-0.735069
2017-07-31,sz.002790,32.4100,34.2500,28.5600,30.7400,14736964,465118266.0000,3,36.842410,-5.152731
2017-08-31,sz.002790,30.8000,35.5000,29.0200,34.4000,19539015,623014480.0000,3,48.847538,11.906311
2017-09-29,sz.002790,34.3900,34.3900,30.8800,31.2000,13734861,449606359.0600,3,34.337152,-9.302326
2017-10-31,sz.002790,31.6000,33.5000,30.9600,31.3300,12990827,421963596.6500,3,32.477068,0.416667
2017-11-30,sz.002790,31.4000,32.5000,27.5100,28.7400,16830801,508891628.9500,3,42.077002,-8.266837
2017-12-29,sz.002790,28.6200,29.5500,25.9500,26.5600,7122247,195281933.5500,3,17.805618,-7.585247
2018-01-31,sz.002790,26.5700,27.9200,25.5100,25.6800,9372811,249578011.4200,3,23.432028,-3.313253
2018-02-28,sz.002790,25.6300,25.6500,20.8000,22.8200,5991430,134890751.8700,3,14.978700,-11.137072
2018-03-30,sz.002790,22.5200,27.9700,22.0200,24.7700,16010101,401331814.8700,3,40.025252,8.545136
2018-04-27,sz.002790,24.9200,26.4800,23.0600,23.2900,16804066,419210547.3600,3,42.010165,-5.974970
2018-05-31,sz.002790,21.9900,24.3500,12.3300,12.6900,21070697,428574368.1600,3,48.560775,-10.945730
2018-06-29,sz.002790,12.5600,13.3500,9.7800,10.3200,18442719,213019058.0200,3,28.816748,-18.676123
2018-07-31,sz.002790,10.3600,12.6600,9.6000,11.1900,45213132,510503116.4900,3,70.645519,8.430233
2018-08-31,sz.002790,11.1900,11.2900,9.7800,9.8800,19058730,195251871.9400,3,29.779266,-11.706881
2018-09-28,sz.002790,9.9000,10.6700,9.0400,9.7900,30907106,303337603.5600,3,48.292353,-0.910931
2018-10-31,sz.002790,9.6500,10.7700,8.3800,9.1200,29621362,273182262.8800,3,46.283378,-6.843718
2018-11-30,sz.002790,9.1200,10.6800,9.0100,9.6800,62396993,623857426.7800,3,97.495302,6.140351
2018-12-28,sz.002790,9.9500,11.5200,9.8400,10.5900,55816358,605552102.0100,3,87.213059,9.400826
2019-01-31,sz.002790,10.5400,12.5100,9.8500,10.9000,81491337,912414966.8200,3,127.330214,2.927290
2019-02-28,sz.002790,10.8100,12.6900,10.7300,12.4100,72316592,852333039.4500,3,112.994675,13.853211
2019-03-29,sz.002790,12.4700,12.8800,11.2800,11.7300,68369330,829610688.8500,3,75.048493,-5.479452
2019-04-30,sz.002790,11.7300,14.7700,11.7300,12.9300,68017760,912707011.5200,3,43.027429,10.230179
2019-05-31,sz.002790,12.7900,12.8800,7.2700,7.4100,34142892,395238757.7000,3,20.313356,-6.025845
2019-06-28,sz.002790,7.3500,7.6800,6.5300,6.7600,33342321,229310203.4700,3,13.182535,-8.771930
