date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.000719,9.8000,11.2000,9.5900,10.3700,169957355,1776451092.2100,3,25.475200,6.359000
2023-04-07,sz.000719,10.1800,11.4000,10.1300,10.8300,97652916,1050236132.2000,3,14.637300,4.435900
2023-04-14,sz.000719,10.7000,12.8800,10.6400,11.6800,154338314,1836503254.5800,3,23.134000,7.848600
2023-04-21,sz.000719,11.5900,13.0700,10.6800,12.0000,155337535,1840678891.2100,3,23.283800,2.739700
2023-04-28,sz.000719,12.0700,15.0000,11.8400,13.9300,265684758,3517364229.6800,3,39.824000,16.083300
2023-05-05,sz.000719,13.8600,15.3200,13.8000,14.0000,115774806,1678063524.8600,3,17.353700,0.502500
2023-05-12,sz.000719,13.4800,14.1600,11.7000,11.9300,148775439,1918565927.7400,3,22.300300,-14.785700
2023-05-19,sz.000719,11.9700,12.0500,10.9900,11.1200,90701123,1038630385.4500,3,13.595400,-6.789600
2023-05-26,sz.000719,11.1300,11.3300,10.3500,10.9400,67783994,738270155.6300,3,10.160300,-1.618700
2023-06-02,sz.000719,11.0500,13.7000,10.9300,12.4300,115700213,1397416744.8300,3,17.342500,13.619700
2023-06-09,sz.000719,12.3400,15.0700,12.2500,14.7700,134788878,1832450383.3200,3,20.203700,18.825400
2023-06-16,sz.000719,15.3000,16.2500,14.5000,15.1300,162794248,2498516990.3600,3,24.401500,2.437400
2023-06-21,sz.000719,15.0900,15.4200,12.7300,12.8300,74321647,1037018682.8900,3,11.140100,-15.201600
2023-06-30,sz.000719,12.8300,12.8800,11.2500,11.7000,126430740,1482605700.2700,3,18.950800,-8.807500
2023-07-07,sz.000719,11.6600,11.6600,10.4000,10.7000,83837795,917722029.4900,3,12.566600,-8.547000
2023-07-14,sz.000719,10.5000,10.8800,10.1700,10.7100,84154176,883782448.2000,3,12.614000,3.779100
2023-07-21,sz.000719,10.6800,10.7400,10.1300,10.2900,60033224,623514377.2600,3,8.998400,-3.921600
2023-07-28,sz.000719,10.2800,10.6600,9.7900,9.7900,68876251,701328702.1600,3,10.324000,-4.859100
2023-08-04,sz.000719,9.8100,11.1800,9.8000,11.1800,158729505,1678592774.6300,3,23.792300,14.198200
2023-08-11,sz.000719,11.6300,13.5300,11.5800,11.8600,464936642,5792195628.1500,3,69.690200,6.082300
2023-08-18,sz.000719,11.6100,13.1700,11.4100,11.6300,343297896,4291304909.7500,3,51.457500,-1.939300
2023-08-25,sz.000719,11.5000,13.7700,11.3200,12.4000,375495109,4796815707.0900,3,56.283700,6.620800
2023-09-01,sz.000719,13.0000,14.6700,12.0500,13.3600,434760286,5763829402.4900,3,65.167000,7.741900
2023-09-08,sz.000719,13.2100,13.7100,11.3000,11.3400,252153531,3191285287.4400,3,37.795900,-15.119800
2023-09-15,sz.000719,11.2200,11.5500,10.7200,10.8600,153137074,1693349533.6700,3,22.954000,-4.232800
2023-09-22,sz.000719,10.7000,11.0600,10.3700,10.9900,104159991,1115949191.9000,3,15.612700,1.197100
2023-09-28,sz.000719,10.8500,11.0800,10.6200,10.6400,82075940,894654221.7800,3,12.302500,-3.184700
2023-10-13,sz.000719,10.6400,11.2500,10.3600,10.4200,92625103,988720197.6000,3,13.883800,-2.067700
2023-10-20,sz.000719,10.4000,10.4200,9.7700,9.7800,55945722,564396564.6900,3,8.385800,-6.142000
2023-10-27,sz.000719,9.7400,10.1200,9.3800,9.9900,65709485,643458274.1700,3,9.849200,2.147200
2023-11-03,sz.000719,9.9500,10.4000,9.8600,10.1100,84308421,854854193.2900,3,12.637200,1.201200
2023-11-10,sz.000719,10.1500,10.8300,10.1500,10.3500,95857048,1007974838.4800,3,14.368200,2.373900
2023-11-17,sz.000719,10.4100,10.7300,10.3500,10.6900,70258938,740635813.7100,3,10.531200,3.285000
2023-11-24,sz.000719,10.6300,11.3200,10.5300,10.8300,158102830,1736553803.8200,3,23.698300,1.309600
2023-12-01,sz.000719,10.9000,10.9200,9.9900,10.5500,110437381,1149269789.8800,3,16.553700,-2.585400
2023-12-08,sz.000719,10.5600,11.0300,10.2200,10.7000,115025569,1231056051.4200,3,17.241400,1.421800
2023-12-15,sz.000719,10.6000,12.5000,10.5000,11.9100,246684061,2873782915.3900,3,36.975900,11.308400
2023-12-22,sz.000719,12.0000,12.0600,9.4600,9.4600,206071617,2222386263.3800,3,30.888500,-20.570900
2023-12-29,sz.000719,9.4800,9.8900,9.1500,9.7300,92833075,877205060.9000,3,13.914900,2.854100
2024-01-05,sz.000719,9.7900,10.0800,9.6000,9.7400,62982738,621182029.1600,3,9.440500,0.102800
2024-01-12,sz.000719,9.7100,9.7800,9.3100,9.4500,43703942,417771855.8900,3,6.550800,-2.977400
2024-01-19,sz.000719,9.4600,9.6200,8.8600,9.1700,41869888,388040495.5500,3,6.275900,-2.963000
2024-01-26,sz.000719,9.1900,10.0500,8.4700,9.8000,70858676,658281036.0900,3,10.621200,6.870200
2024-02-02,sz.000719,9.7800,9.8400,8.6000,8.8600,90438613,849361061.6400,3,13.556100,-9.591800
2024-02-08,sz.000719,8.6800,9.2600,7.6900,9.1100,74868980,641139398.3900,3,11.222200,2.821700
2024-02-23,sz.000719,9.1900,10.4500,9.1800,10.0000,133062109,1306128489.3800,3,19.945000,9.769500
2024-03-01,sz.000719,9.9800,10.5200,9.7900,10.2000,97335937,983207243.5900,3,14.589900,2.000000
2024-03-08,sz.000719,10.1500,10.5100,9.9700,10.4500,85142896,873215804.2600,3,12.762200,2.451000
2024-03-15,sz.000719,10.3800,11.3000,10.2300,10.5100,95864497,1016797138.0400,3,14.369300,0.574200
2024-03-22,sz.000719,10.5000,14.4900,10.5000,14.4900,233448240,2998572002.5000,3,34.992000,37.868700
2024-03-29,sz.000719,15.3300,15.5800,12.5000,12.5900,338434033,4617764852.3400,3,50.728500,-13.112500
2024-04-03,sz.000719,12.5900,12.9600,11.8000,11.8800,98145408,1211756447.6000,3,14.711200,-5.639400
2024-04-12,sz.000719,11.8300,11.9500,11.3600,11.5100,97959285,1147253053.8500,3,14.683300,-3.114500
2024-04-19,sz.000719,11.4700,12.2200,11.4000,11.5800,175993259,2088167980.1300,3,26.380000,0.608200
2024-04-26,sz.000719,11.5000,11.7600,9.9000,10.2000,153468899,1612567456.9900,3,23.003800,-11.917100
2024-04-30,sz.000719,10.1800,10.5600,10.1700,10.3200,37871816,393394131.6700,3,5.676700,1.176500
2024-05-10,sz.000719,10.4500,10.8800,10.1000,10.1300,72903470,762116208.8800,3,10.927600,-1.841100
2024-05-17,sz.000719,10.1300,10.5300,9.9500,10.4000,54840223,562167775.9700,3,8.220100,2.665400
2024-05-24,sz.000719,10.4000,10.9900,10.2900,10.4100,62886503,670090261.9200,3,9.426100,0.096200
2024-05-31,sz.000719,10.3900,10.6100,10.1500,10.4600,42384773,440860639.0300,3,6.353200,0.480300
2024-06-07,sz.000719,10.5000,10.7900,9.9000,10.7100,69330881,716784024.4100,3,10.392200,2.390100
2024-06-14,sz.000719,10.6600,11.9200,10.2600,11.5200,105282050,1172024103.3800,3,15.780900,7.563000
2024-06-21,sz.000719,11.3800,11.8500,10.6300,10.7400,64656383,725387717.0900,3,9.691600,-6.770800
2024-06-28,sz.000719,10.6600,10.6600,9.6300,10.1100,62502599,630142285.2700,3,9.368800,-1.815100
2024-07-05,sz.000719,10.1000,10.6700,10.0500,10.4800,45360364,473746935.8300,3,6.799200,3.659700
2024-07-12,sz.000719,10.4100,10.7000,9.7000,9.7500,64858522,659681496.1400,3,9.721700,-6.965600
2024-07-19,sz.000719,9.7000,9.9900,9.3000,9.3900,38169751,367519614.9800,3,5.721400,-3.692300
2024-07-26,sz.000719,9.3600,9.7800,9.1800,9.7100,38538467,366989160.7200,3,5.776700,3.407900
2024-08-02,sz.000719,9.7100,10.3900,9.5500,10.0200,34059595,341946774.4400,3,5.105400,3.192600
2024-08-09,sz.000719,10.0000,10.2300,9.8600,9.8800,29285910,294510202.9000,3,4.389700,-1.397200
2024-08-16,sz.000719,9.9300,10.6000,9.8500,10.3100,37739261,388051518.5500,3,5.656800,4.352200
2024-08-23,sz.000719,10.2900,10.4900,9.9800,10.1400,25874338,266036433.4100,3,3.878400,-1.648900
2024-08-30,sz.000719,10.1200,10.7300,9.8600,10.5400,39722766,413511943.1800,3,5.954100,3.944800
2024-09-06,sz.000719,10.5000,11.1400,10.4100,10.8600,34830979,374717619.8800,3,5.220800,3.036100
2024-09-13,sz.000719,10.9400,11.0800,10.6400,10.7400,28837176,313275501.7400,3,4.322400,-1.105000
2024-09-20,sz.000719,10.6800,10.8900,10.5500,10.6500,14422359,154239632.5400,3,2.161700,-0.838000
2024-09-27,sz.000719,10.6900,11.7800,10.3600,11.6000,100011125,1118956935.2500,3,14.990900,8.920200
2024-09-30,sz.000719,11.7900,12.5200,11.6000,12.4100,34201980,414974109.1000,3,5.126600,6.982800
2024-10-11,sz.000719,13.5200,13.5800,11.0600,11.1800,106297487,1289279685.6200,3,15.933200,-9.911400
2024-10-18,sz.000719,11.3500,11.6700,11.1600,11.3900,64332695,737315101.2700,3,9.642900,1.878400
2024-10-25,sz.000719,11.3700,12.0500,11.2800,11.5500,77168331,892993842.3300,3,11.566900,1.404700
2024-11-01,sz.000719,11.5400,11.9900,10.4800,10.4900,79074889,877084558.9100,3,11.852800,-9.177500
2024-11-08,sz.000719,10.5100,11.1700,10.4800,10.8900,74024981,802139908.7200,3,11.095700,3.813200
2024-11-15,sz.000719,10.8800,11.4200,10.8100,11.1100,81443243,910111048.0700,3,12.207700,2.020200
2024-11-22,sz.000719,11.1500,11.7500,10.6600,11.1600,101673926,1139859715.1500,3,15.240100,0.450000
2024-11-29,sz.000719,11.1000,11.3200,10.5400,11.0200,72386005,792604647.8000,3,10.850200,-1.254500
2024-12-06,sz.000719,10.9800,12.3000,10.9700,12.3000,100552224,1161233238.0200,3,15.071900,11.615200
2024-12-13,sz.000719,12.5000,13.0700,11.9300,11.9300,207633948,2550816212.4100,3,31.122600,-3.008100
2024-12-20,sz.000719,11.8900,12.2500,11.6100,11.8100,108376890,1292547628.9000,3,16.244700,-1.005900
2024-12-27,sz.000719,11.7800,11.8000,11.3500,11.5500,52019241,602870604.7600,3,7.797300,-2.201500
2025-01-03,sz.000719,11.5000,11.7900,11.1200,11.1700,60797522,699250250.3600,3,9.113100,-3.290000
2025-01-10,sz.000719,11.1300,11.3200,10.5500,10.5600,49131764,539155410.3100,3,7.364400,-5.461100
2025-01-17,sz.000719,10.4500,11.2400,10.3300,10.9200,38153555,411773470.0900,3,5.718800,3.409100
2025-01-24,sz.000719,11.0300,11.1300,10.6500,11.0900,30883820,336751460.5200,3,4.629100,1.556800
2025-01-27,sz.000719,11.1200,11.4500,11.1200,11.3100,11137763,126084800.7700,3,1.669500,1.983800
2025-02-07,sz.000719,11.4000,11.4700,11.0700,11.2000,29833676,335042971.9200,3,4.471900,-0.972600
2025-02-14,sz.000719,11.2200,11.6100,11.1900,11.5300,56481566,645877740.4800,3,8.466000,2.946400
2025-02-21,sz.000719,11.5600,11.6300,11.0400,11.1900,52984464,598603725.5400,3,7.942000,-2.948800
2025-02-28,sz.000719,11.1500,11.3600,10.6500,10.6700,49727871,544459092.2800,3,7.453800,-4.647000
2025-03-07,sz.000719,10.6700,10.8600,10.6000,10.6800,40186068,431532718.0600,3,6.023600,0.093700
2025-03-14,sz.000719,10.6500,11.0000,10.5300,10.9300,34941078,376686237.9700,3,5.237400,2.340800
2025-03-21,sz.000719,10.9600,10.9900,10.7500,10.8900,31361437,340111723.9500,3,4.700800,-0.366000
2025-03-28,sz.000719,10.8900,12.1600,10.8400,11.4000,97324351,1114666254.5500,3,14.588100,4.683200
2025-04-03,sz.000719,11.3000,11.9000,11.2100,11.7400,42796917,494039028.4400,3,6.415000,2.982500
2025-04-11,sz.000719,11.3300,11.9700,10.9000,11.6600,91461020,1055504771.6400,3,13.709300,-0.681400
2025-04-18,sz.000719,11.8100,12.2500,11.5800,11.9900,68824028,819182824.7200,3,10.316100,2.830200
2025-04-25,sz.000719,12.0400,12.7300,12.0000,12.3100,80356402,995578382.7200,3,12.044700,2.668900
2025-04-30,sz.000719,12.3100,12.6300,12.1400,12.3900,32623408,404288238.5600,3,4.889900,0.649900
2025-05-09,sz.000719,12.4800,12.7200,12.2800,12.6000,33166536,415476469.3900,3,4.971400,1.694900
2025-05-16,sz.000719,12.6100,12.6900,12.2900,12.3500,28297018,353136792.8600,3,4.241400,-1.984100
2025-05-23,sz.000719,12.3100,12.7400,12.2800,12.2800,30380887,381023504.0500,3,4.553800,-0.566800
2025-05-30,sz.000719,12.2800,13.0900,12.2400,12.8700,38540888,487901149.7800,3,5.777000,4.804600
2025-06-06,sz.000719,12.7600,13.3700,12.7300,13.1600,38182941,500940165.5600,3,5.723200,2.253300
2025-06-13,sz.000719,13.1600,13.6500,13.0100,13.1700,35587768,473205681.4800,3,5.334300,0.076000
2025-06-20,sz.000719,13.0600,13.2800,12.7600,12.7800,25093738,326394369.4700,3,3.761300,-2.961300
2025-06-27,sz.000719,12.8800,13.1400,12.5900,13.0600,33436170,430614321.6700,3,5.011800,2.190900
2025-07-04,sz.000719,12.5000,13.0200,12.2000,12.9300,32263393,406222154.0500,3,4.836000,3.772100
2025-07-11,sz.000719,12.8600,13.4500,12.8200,13.2500,29855004,394429252.9200,3,4.475000,2.474900
2025-07-18,sz.000719,13.1800,14.0800,12.8200,12.9500,35119138,463867580.9400,3,5.264000,-2.264200
2025-07-25,sz.000719,12.9700,13.1900,12.8000,12.9700,27613209,359187442.3500,3,4.138900,0.154400
2025-08-01,sz.000719,12.9600,13.0500,12.6400,13.0400,33766701,434748953.3200,3,5.061400,0.539700
2025-08-08,sz.000719,13.0000,13.3800,12.7800,13.1700,28545282,374535970.2500,3,4.278700,0.996900
2025-08-15,sz.000719,13.1800,13.3100,12.9600,13.1400,26990860,353862046.4100,3,4.045700,-0.227800
2025-08-22,sz.000719,13.1200,13.3300,12.9500,13.2400,32543201,427189417.7000,3,4.878000,0.761000
2025-08-29,sz.000719,13.2800,13.7500,12.9200,13.0200,54773010,730587288.0000,3,8.210100,-1.661600
2025-09-05,sz.000719,12.9700,13.0200,12.0200,12.4300,65947099,818256841.3600,3,9.885000,-4.531500
2025-09-12,sz.000719,12.4800,12.5800,12.2800,12.4800,24143659,300692563.4000,3,3.618900,0.402300
2025-09-19,sz.000719,12.4300,12.4800,11.6700,11.9000,35573278,427220445.0300,3,5.332200,-4.647400
2025-09-26,sz.000719,11.9000,11.9100,11.5500,11.8100,27989579,327487445.0100,3,4.195400,-0.756300
