date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000719,20.9900,21.9800,19.6300,20.4000,130466612,2731482184.0000,3,25.422652,-2.857143
2016-01-29,sz.000719,20.4400,20.4400,13.0500,13.7300,74066295,1193045424.0000,3,14.432517,-32.696078
2016-02-29,sz.000719,13.8400,15.6500,12.9800,13.2100,75474826,1104882740.0000,3,14.706983,-3.787327
2016-03-31,sz.000719,13.1900,15.4400,13.0800,15.1600,122288240,1777715264.0000,3,23.829019,14.761544
2016-04-29,sz.000719,15.0600,16.0600,14.2600,14.4900,108988907,1665220780.0000,3,21.237518,-4.419525
2016-05-31,sz.000719,14.5300,15.1600,13.0100,14.1500,84273983,1183948976.0000,3,16.421582,-2.346446
2016-06-30,sz.000719,14.1500,14.2900,10.0700,10.5600,105706317,1151973364.0000,3,16.380503,-1.713226
2016-07-29,sz.000719,10.5900,11.6100,10.5000,10.7200,143768366,1587488684.0000,3,21.549711,1.515152
2016-08-31,sz.000719,10.6800,11.3900,10.5000,11.1800,97267946,1074613610.0000,3,14.579675,4.291045
2016-09-30,sz.000719,11.2000,11.5000,10.9100,11.0600,55163218,617495758.0000,3,8.268518,-1.073345
2016-10-31,sz.000719,11.0600,11.0600,11.0600,11.0600,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000719,11.0600,11.0600,11.0600,11.0600,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000719,11.0600,13.2000,11.0600,11.5100,320337999,3922420034.0000,3,48.016065,4.068716
2017-01-26,sz.000719,11.5200,12.6000,11.3900,12.2600,135828727,1640537436.0000,3,20.359623,6.516073
2017-02-28,sz.000719,12.2700,13.2400,12.0500,12.8800,167731614,2107988524.0000,3,25.141607,5.057096
2017-03-31,sz.000719,12.8000,13.4600,11.9300,12.0100,151390087,1945499540.0000,3,22.692145,-6.754658
2017-04-28,sz.000719,12.0100,12.2900,10.9400,11.2100,71742787,841475599.0000,3,10.753661,-6.661116
2017-05-31,sz.000719,11.1500,11.1900,9.5000,9.7300,56991023,592048345.0000,3,8.542492,-11.703117
