date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399630,1770.7590,1972.3430,1750.0720,1892.6730,157558310912,3164431032320.0000,3,0.516988,6.679709
2016-01-29,sz.399630,1888.7620,1889.2360,1361.9730,1428.4550,103818530864,1766683056896.0000,3,0.341316,-24.527111
2016-02-29,sz.399630,1424.4330,1567.1600,1358.8660,1372.1910,77259027616,1246205021440.0000,3,0.249556,-3.938801
2016-03-31,sz.399630,1374.0890,1590.8230,1356.9460,1575.1800,133093742640,2213679652608.0000,3,0.427521,14.792974
2016-04-29,sz.399630,1568.9120,1629.0610,1502.4020,1531.2520,102571027200,1816808808448.0000,3,0.323425,-2.788761
2016-05-31,sz.399630,1531.0620,1584.4220,1445.1720,1535.7580,90336159312,1438232223488.0000,3,0.270264,0.294269
2016-06-30,sz.399630,1540.6550,1591.3990,1482.1600,1585.8020,116923456624,1939290841088.0000,3,0.328425,3.258586
2016-07-29,sz.399630,1587.1810,1629.2010,1538.2300,1549.2630,130463675648,2219130961920.0000,3,0.374985,-2.304134
2016-08-31,sz.399630,1542.8440,1645.4540,1514.8200,1616.9810,119286221888,1904692365568.0000,3,0.340302,4.370982
2016-09-30,sz.399630,1617.2690,1641.0060,1562.0960,1595.1050,83270048704,1353731784192.0000,3,0.235271,-1.352892
2016-10-31,sz.399630,1599.9150,1636.2610,1593.7720,1609.3430,72694441168,1090294156288.0000,3,0.200211,0.892606
2016-11-30,sz.399630,1611.1470,1673.3920,1591.3440,1661.2640,119530241984,1838991406592.0000,3,0.323709,3.226223
2016-12-30,sz.399630,1666.0240,1673.4190,1505.6930,1526.1910,87686361728,1319387025152.0000,3,0.236513,-8.130737
2017-01-26,sz.399630,1530.6270,1556.8300,1416.3980,1495.3680,59366930048,810118957568.0000,3,0.168139,-2.019603
2017-02-28,sz.399630,1496.9420,1547.1890,1486.5130,1537.5610,67657012576,945044559360.0000,3,0.189496,2.821580
2017-03-31,sz.399630,1536.7920,1579.6180,1523.5890,1542.4840,90654725936,1451432041472.0000,3,0.252532,0.320182
2017-04-28,sz.399630,1550.6960,1580.1690,1484.2190,1516.1010,83019171952,1234603503872.0000,3,0.223336,-1.710423
2017-05-31,sz.399630,1511.3450,1519.0260,1423.2140,1464.9430,85568849296,1202005352704.0000,3,0.221997,-3.374313
2017-06-30,sz.399630,1460.2670,1555.7960,1433.8810,1549.8550,98212385200,1305593339392.0000,3,0.243519,5.796266
2017-07-31,sz.399630,1549.2220,1558.8960,1457.3120,1533.9610,107117786720,1642165028608.0000,3,0.294069,-1.025515
2017-08-31,sz.399630,1531.4810,1602.9050,1502.0100,1590.4590,126815289344,1917928912384.0000,3,0.342717,3.683144
2017-09-29,sz.399630,1591.1010,1645.2380,1588.6160,1623.4820,120178564624,1942835942144.0000,3,0.316808,2.076319
2017-10-31,sz.399630,1647.2240,1676.8420,1627.3790,1656.7270,78625574192,1290069782784.0000,3,0.204534,2.047759
2017-11-30,sz.399630,1656.9470,1698.0890,1587.0140,1592.7100,106255233296,1821841365504.0000,3,0.274534,-3.864065
2017-12-29,sz.399630,1591.9350,1624.3550,1559.7450,1591.9480,83881622832,1308951981056.0000,3,0.215283,-0.047843
2018-01-31,sz.399630,1597.5460,1664.5770,1588.1630,1593.5700,109174509600,1712330454272.0000,3,0.284267,0.101888
2018-02-28,sz.399630,1592.8780,1599.4300,1424.9400,1564.7390,68163285008,1060306323456.0000,3,17.459736,-1.809200
2018-03-30,sz.399630,1554.2380,1649.0620,1484.7410,1590.2000,113988381936,1843113780736.0000,3,0.284641,1.627172
2018-04-27,sz.399630,1593.7690,1599.7430,1474.2520,1497.7650,90242779792,1411180146944.0000,3,0.224213,-5.812791
2018-05-31,sz.399630,1502.5830,1549.3490,1430.5790,1455.8030,92593867024,1386808435712.0000,3,0.225362,-2.801641
2018-06-29,sz.399630,1448.8900,1469.5560,1289.1570,1334.4820,74503523440,986984659968.0000,3,0.176989,-8.333614
2018-07-31,sz.399630,1333.5460,1349.6030,1241.1580,1294.8020,93340013888,1240170907136.0000,3,0.262516,-2.973438
2018-08-31,sz.399630,1298.1640,1302.2690,1154.5750,1178.5300,86767981392,1067123074560.0000,3,0.241350,-8.979906
2018-09-28,sz.399630,1175.3850,1193.8550,1102.8020,1157.8050,76243844288,810514065152.0000,3,0.209986,-1.758547
2018-10-31,sz.399630,1133.2840,1136.0840,977.9890,1035.9320,82723581728,805107379456.0000,3,0.226568,-10.526211
2018-11-30,sz.399630,1049.5650,1133.6860,1046.0400,1067.8560,134010563104,1254972387584.0000,3,0.363958,3.081669
2018-12-28,sz.399630,1100.0900,1110.9090,989.3490,1000.1660,85870604688,856840571648.0000,3,23.124584,-6.338870
2019-01-31,sz.399630,1002.0850,1058.5060,967.6890,1021.1280,119057318752,1069376230400.0000,3,29.881541,2.095852
2019-02-28,sz.399630,1027.2050,1287.4990,1026.1230,1248.7920,181791557888,1632822822656.0000,3,45.021315,22.295344
2019-03-29,sz.399630,1260.3910,1381.5320,1242.2860,1352.5730,285822170624,3041961373696.0000,3,70.697319,8.310511
2019-04-30,sz.399630,1364.2160,1448.4800,1294.0550,1308.8910,230809255680,2659119525888.0000,3,56.772647,-3.229548
2019-05-31,sz.399630,1254.1670,1259.7180,1157.7730,1186.2500,138118677760,1474574116864.0000,3,33.596632,-9.369841
2019-06-28,sz.399630,1190.4210,1225.2820,1132.6260,1206.8280,108348476272,1170485756160.0000,3,26.331121,1.734710
2019-07-31,sz.399630,1234.4980,1262.0850,1191.5890,1236.5110,127336770224,1430104147456.0000,3,30.369345,2.459588
2019-08-30,sz.399630,1228.9250,1261.6620,1143.9840,1238.0690,130150129872,1546684754176.0000,3,30.721266,0.126000
2019-09-30,sz.399630,1240.9360,1335.0110,1240.9360,1256.2410,147062184448,1827181913600.0000,3,34.502513,1.467770
2019-10-31,sz.399630,1260.1940,1309.3430,1243.6650,1286.8090,97683620096,1272112071168.0000,3,22.577406,2.433291
2019-11-29,sz.399630,1284.7750,1337.8170,1278.0160,1291.2230,115126365440,1534737417216.0000,3,26.538818,0.343000
2019-12-31,sz.399630,1294.3340,1408.3500,1282.2120,1408.2750,159491171328,1993803665408.0000,3,36.889570,9.065200
2020-01-23,sz.399630,1417.6800,1509.7120,1413.6340,1447.8060,138841080064,1933682188288.0000,3,31.974326,2.807100
2020-02-28,sz.399630,1315.3570,1620.8360,1309.9070,1498.8710,244189401088,3630874181632.0000,3,55.781593,3.527100
