date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600380,14.8800,15.4800,14.2800,15.0600,80363261,1199044710.5700,3,4.118200,1.209677
2020-12-18,sh.600380,15.1500,15.5900,14.4000,14.8800,128946581,1931713272.7000,3,6.606900,-1.195219
2020-12-25,sh.600380,14.8500,15.2200,13.5500,13.8900,118579822,1711257022.3200,3,6.075800,-6.653226
2020-12-31,sh.600380,13.7000,14.3800,13.2100,13.9100,89348166,1224260073.0000,3,4.577900,0.143988
2021-01-08,sh.600380,13.9100,15.2300,13.7100,14.2100,151859038,2213760561.7500,3,7.776500,2.156722
2021-01-15,sh.600380,14.2300,14.5400,13.4400,13.7000,99066385,1385212403.8800,3,5.073100,-3.589022
2021-01-22,sh.600380,13.6600,14.0700,13.3500,14.0500,116095726,1589464513.0000,3,5.945200,2.554745
2021-01-29,sh.600380,14.3000,14.4500,12.1900,12.2700,130241416,1728241734.7800,3,6.669500,-12.669039
2021-02-05,sh.600380,12.2400,12.4600,11.3800,11.4800,109465823,1303234378.0000,3,5.605600,-6.438468
2021-02-10,sh.600380,11.5300,12.8700,11.5300,12.6900,85435138,1042972982.1800,3,4.369300,10.540070
2021-02-19,sh.600380,12.9100,12.9800,12.5100,12.9300,54397358,696245232.0000,3,2.782000,1.891253
2021-02-26,sh.600380,12.9900,13.2000,12.2100,12.3700,109770402,1400090242.3500,3,5.613900,-4.331013
2021-03-05,sh.600380,12.3900,13.3200,12.3900,12.9300,106992097,1389892495.0000,3,5.471900,4.527082
2021-03-12,sh.600380,12.9900,13.0500,11.8000,12.0600,77899521,954577930.0000,3,3.982000,-6.728538
2021-03-19,sh.600380,12.0000,13.1000,11.7200,12.8700,95425689,1175196278.0000,3,4.877000,6.716418
2021-03-26,sh.600380,12.8700,13.3800,12.7100,12.9200,100068630,1305658195.1900,3,5.114300,0.388500
2021-04-02,sh.600380,12.9000,13.3400,12.6600,13.0700,76760424,997694071.0000,3,3.923200,1.160991
2021-04-09,sh.600380,13.0200,13.3500,12.7800,13.1100,57165477,744558131.0000,3,2.921600,0.306044
2021-04-16,sh.600380,13.1300,13.6500,12.2100,13.4400,98052847,1270316295.0000,3,5.011300,2.517162
2021-04-23,sh.600380,13.4000,14.3800,13.3100,13.9700,106931004,1474665277.7300,3,5.465100,3.943500
