date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.600380,19.4400,19.8500,16.3900,17.0300,305828216,5437307111.2200,3,15.703600,-12.621857
2020-10-30,sh.600380,17.2900,18.5800,14.9100,15.0600,293071888,4907575293.6700,3,15.023300,-11.567821
2020-11-30,sh.600380,15.0900,15.5700,13.9000,14.0100,423973293,6307913493.0300,3,21.733500,-6.972112
2020-12-31,sh.600380,14.0000,15.5900,13.2100,13.9100,494604825,7193210301.7100,3,25.344700,-0.713776
2021-01-29,sh.600380,13.9100,15.2300,12.1900,12.2700,497262565,6916679235.8100,3,25.464300,-11.790079
2021-02-26,sh.600380,12.2400,13.2000,11.3800,12.3700,359068721,4442542835.9500,3,18.370800,0.814996
2021-03-31,sh.600380,12.3900,13.3800,11.7200,12.8200,417287824,5300194785.4000,3,21.331300,3.637833
2021-04-30,sh.600380,12.8200,14.9200,12.2100,14.7000,439598748,5998617442.1100,3,22.467000,14.664600
2021-05-31,sh.600380,14.6800,17.6000,13.7500,14.7200,612584951,9468245139.2500,3,31.308300,0.136100
2021-06-30,sh.600380,14.8300,15.0600,13.2900,13.7300,463224053,6546818378.3300,3,23.653600,-5.735400
2021-07-30,sh.600380,13.7600,14.2800,11.3100,11.7800,364844707,4613508150.8800,3,18.627900,-14.202500
2021-08-31,sh.600380,11.8400,12.5300,10.9000,11.0400,323901768,3849700647.7800,3,16.530700,-6.281800
2021-09-30,sh.600380,11.0400,12.7500,10.7900,11.3800,289270608,3452964015.7000,3,14.961900,3.079700
2021-10-29,sh.600380,11.3800,12.0400,10.7500,11.5300,168579118,1907446553.3400,3,8.847600,1.318100
2021-11-30,sh.600380,11.5400,12.3800,11.4600,11.9600,239126708,2844066906.6100,3,12.550300,3.729400
2021-12-31,sh.600380,11.8900,12.9800,11.4100,12.8400,402249303,4893689073.7300,3,21.100400,7.357900
2022-01-28,sh.600380,13.0000,13.7100,11.3800,11.7000,470854674,6052941969.2200,3,24.683400,-8.878500
2022-02-28,sh.600380,11.8500,13.4500,11.7100,12.2700,281600048,3498886457.3700,3,14.760800,4.871800
2022-03-31,sh.600380,12.2500,12.8000,10.7700,12.2400,442887096,5335072072.5100,3,23.215400,-0.244500
2022-04-29,sh.600380,12.1000,12.4100,10.0200,11.1300,318729100,3583573232.3000,3,16.672300,-9.068600
2022-05-31,sh.600380,11.1200,11.9300,10.8900,11.8900,241536638,2761973243.6700,3,12.634500,6.828400
2022-06-30,sh.600380,11.8500,12.7200,11.7500,12.3500,311539012,3797426885.0500,3,16.294600,5.193700
2022-07-29,sh.600380,12.3100,13.1200,11.0000,11.0300,332476391,3995624256.6800,3,17.679000,-10.688300
2022-08-31,sh.600380,11.0300,11.3600,10.6000,10.9100,283315159,3124543204.4500,3,15.218900,-1.087900
2022-09-30,sh.600380,10.8800,11.7000,9.7500,10.5200,300077815,3253754605.2000,3,15.939000,-3.574700
2022-10-31,sh.600380,10.5200,12.1900,10.0900,11.6900,300998305,3457809608.8800,3,15.614700,11.121700
2022-11-30,sh.600380,11.8000,13.2500,11.7000,12.1800,570392878,7100308482.4200,3,29.590100,4.191600
2022-12-30,sh.600380,12.3300,12.4400,11.1300,11.2900,382350062,4524942320.9200,3,19.835000,-7.307100
2023-01-31,sh.600380,11.2800,12.2400,11.2800,11.7600,225756761,2657183798.2100,3,11.702200,4.163000
2023-02-28,sh.600380,11.8100,13.4000,11.7000,13.1900,445689685,5502789638.3000,3,23.102400,12.159900
2023-03-31,sh.600380,13.2000,13.2000,12.3100,13.1700,367654855,4724510567.9000,3,19.057400,-0.151600
2023-04-28,sh.600380,13.2200,14.2400,12.1600,12.9500,390210283,5217470734.0900,3,20.226600,-1.670500
2023-05-31,sh.600380,12.9300,13.9500,12.4700,13.7300,281504137,3710312837.4200,3,14.591800,6.023200
2023-06-30,sh.600380,13.6500,13.8000,12.4700,12.7100,224124420,2941191595.3000,3,11.617500,-7.429000
2023-07-31,sh.600380,12.7900,12.9500,12.0600,12.5700,187355189,2343297427.8100,3,9.795500,0.373400
2023-08-31,sh.600380,12.5800,12.7300,11.0700,11.4000,285502448,3313863901.7600,3,14.934300,-9.307900
2023-09-28,sh.600380,11.3700,12.5000,11.2000,12.3900,156941976,1856956229.2600,3,8.209400,8.684200
2023-10-31,sh.600380,12.3500,12.5100,10.8100,11.8600,195975301,2324827550.0500,3,10.260900,-4.277600
2023-11-30,sh.600380,11.9200,12.8400,11.7600,12.6500,242351873,2973101509.8500,3,13.008600,6.661000
2023-12-29,sh.600380,12.6500,13.0100,12.0500,12.4300,198600753,2473047006.4500,3,10.660200,-1.739100
2024-01-31,sh.600380,12.4300,12.9000,10.7000,10.7400,168622369,1989678184.2500,3,9.038900,-13.596100
2024-02-29,sh.600380,10.6700,12.4700,9.7000,12.0800,223582472,2606980199.3800,3,11.984900,12.476700
2024-03-29,sh.600380,12.0900,12.2500,10.7600,10.8900,216939241,2515125136.5800,3,11.628800,-9.851000
2024-04-30,sh.600380,10.8900,12.3000,10.8600,12.1500,244102560,2849043494.1400,3,13.079800,11.570200
2024-05-31,sh.600380,12.3200,13.2500,12.2600,12.4700,236257746,3022461567.6400,3,12.657000,2.633700
2024-06-28,sh.600380,12.4700,12.7500,11.0700,11.1700,220167461,2662710799.2700,3,11.795000,-10.425000
2024-07-31,sh.600380,11.1600,11.4200,9.9700,10.5600,293076394,3111394425.2700,3,15.638200,-3.834200
2024-08-30,sh.600380,10.6000,10.8500,9.5200,10.0100,297040561,3061335952.7100,3,15.849200,-5.208300
2024-09-30,sh.600380,10.0300,11.9800,9.4000,11.8700,287773330,2926840347.6500,3,15.354300,18.581400
2024-10-31,sh.600380,13.0400,13.0500,10.6900,11.2900,464869587,5289384491.1500,3,24.803700,-4.886300
2024-11-29,sh.600380,11.2900,12.4300,11.0100,11.5300,507351982,5933537289.7000,3,27.070400,2.125800
2024-12-31,sh.600380,11.5600,11.8500,11.1500,11.2700,291863917,3351136954.6500,3,15.572800,-2.255000
2025-01-27,sh.600380,11.2800,11.5300,10.5200,10.8900,246069083,2699662580.6000,3,13.129100,-3.371800
2025-02-28,sh.600380,10.9800,12.2200,10.8100,11.2400,475377886,5457056619.7900,3,25.364200,3.214000
2025-03-31,sh.600380,11.2400,11.7800,11.1600,11.5800,315461506,3598628315.0200,3,17.151900,3.024900
2025-04-30,sh.600380,11.6000,12.0500,10.0700,10.6000,419458544,4533448551.5800,3,22.928200,-8.462900
2025-05-30,sh.600380,10.6100,11.2400,10.6000,11.1500,272343204,2941989186.9400,3,14.886700,5.188700
2025-06-30,sh.600380,11.0800,12.0300,10.7600,11.0300,354715706,4045490783.7600,3,19.389100,-1.076200
2025-07-31,sh.600380,11.0300,13.0200,10.9800,12.7000,696254345,8431178185.4500,3,38.058200,17.042100
2025-08-29,sh.600380,12.7000,13.4000,12.1200,12.4200,604477385,7649749701.8800,3,33.041300,-2.204700
2025-09-30,sh.600380,12.5000,14.2100,12.0900,12.4800,745271419,9812415296.5000,3,40.737300,0.483100
2025-10-31,sh.600380,12.4600,12.6200,11.8300,12.1600,281973498,3425884535.0500,3,15.413000,-2.564100
2025-11-28,sh.600380,12.1500,12.8500,11.9300,12.3500,328114895,4046549891.3200,3,17.935100,1.562500
