date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300045,16.9800,24.7500,16.0000,21.7300,410806623,8662866324.0000,3,125.235556,25.898030
2015-12-31,sz.300045,21.5000,26.6800,19.0000,24.4600,381102206,8985639638.0000,3,116.085589,12.563277
2016-01-29,sz.300045,24.2000,25.2800,13.7000,15.0100,340279057,6428260802.0000,3,102.663412,-38.634505
2016-02-29,sz.300045,15.1000,18.9900,14.2800,14.5200,212888767,3604802288.0000,3,64.229304,-3.264490
2016-03-31,sz.300045,14.6100,18.3900,14.0000,17.9000,190424658,3077640152.0000,3,57.451802,23.278237
2016-04-29,sz.300045,17.9000,17.9000,17.9000,17.9000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300045,17.9000,17.9000,15.2000,17.1100,125037071,2061563456.0000,3,37.596421,-4.413408
2016-06-30,sz.300045,17.0900,20.3900,16.9900,19.1500,380672974,7107440540.0000,3,114.029021,11.922852
2016-07-29,sz.300045,19.0500,20.9700,16.5000,16.8700,307845423,6030690420.0000,3,92.020747,-11.906005
2016-08-31,sz.300045,16.6500,17.8500,16.2000,17.4200,139607916,2391722016.0000,3,41.731414,3.260225
2016-09-30,sz.300045,17.4200,17.5700,15.6200,15.9100,55892111,935768116.0000,3,16.675277,-8.668197
2016-10-31,sz.300045,16.0100,16.7500,15.7000,16.0400,47791268,782370412.0000,3,14.207285,0.817096
2016-11-30,sz.300045,15.8100,16.2500,15.5100,15.6400,96490728,1527172412.0000,3,28.684556,-2.493766
2016-12-30,sz.300045,15.6000,15.7600,13.2000,13.2700,89288739,1286846152.0000,3,26.543564,-15.153453
2017-01-26,sz.300045,13.3000,14.5500,12.3000,14.0500,65414602,895911678.0000,3,19.460051,5.877920
2017-02-28,sz.300045,14.0600,15.1700,13.8400,14.4900,57329751,823926836.0000,3,16.439947,3.131673
2017-03-31,sz.300045,14.4900,14.7800,13.0200,13.2300,76226698,1068374862.0000,3,21.365734,-8.695652
2017-04-28,sz.300045,13.1200,14.8200,12.0500,12.5600,65022908,880946032.0000,3,18.225401,-4.987687
2017-05-31,sz.300045,12.5200,13.0800,9.5200,10.0600,64639679,714613860.0000,3,18.090694,-19.904459
2017-06-30,sz.300045,10.0600,10.8800,9.4100,10.2000,71907505,742070703.0000,3,20.070560,1.391650
2017-07-31,sz.300045,10.2000,10.8300,9.0000,9.6300,67389604,666453067.0000,3,18.803596,-5.588235
2017-08-31,sz.300045,9.6800,12.2000,9.3900,11.2000,219185666,2406761745.0000,3,61.158970,16.303219
2017-09-29,sz.300045,11.2500,12.9300,11.0700,12.4600,211791036,2533446337.7500,3,59.044394,11.250000
2017-10-31,sz.300045,12.6000,12.6700,10.6800,10.8300,115630193,1371611842.1300,3,32.131745,-13.081862
2017-11-30,sz.300045,10.8300,12.8000,10.3800,12.3800,159346082,1870257491.3100,3,44.279678,14.312096
2017-12-29,sz.300045,12.3900,12.9500,10.8000,11.2500,140045018,1707803156.6900,3,38.916227,-9.127625
2018-01-31,sz.300045,11.2600,11.6700,10.2000,10.3600,49308610,543076725.9000,3,13.702059,-7.911111
2018-02-28,sz.300045,10.4200,10.5000,8.8100,10.0400,35670827,341247674.2000,3,9.956400,-3.088803
2018-03-30,sz.300045,10.1300,11.3400,9.1200,11.2000,104401426,1094087618.8900,3,29.140912,11.553785
2018-04-27,sz.300045,11.2200,13.6700,10.8000,12.9800,285118314,3488918063.1400,3,79.579471,15.892857
2018-05-31,sz.300045,12.8900,13.3600,10.6600,10.9300,148429634,1784724721.2300,3,41.246668,-15.793529
2018-06-29,sz.300045,10.9300,11.0300,8.5300,9.2700,75629358,733793998.4300,3,20.640326,-15.015174
2018-07-31,sz.300045,9.2500,9.4300,7.6900,7.9300,99817880,850819055.3600,3,27.241718,-14.455232
2018-08-31,sz.300045,7.9300,8.5000,6.9400,7.7100,86835056,663802779.6700,3,23.686828,-2.774275
2018-09-28,sz.300045,7.7100,8.3700,7.4500,7.7000,70469298,555520793.2800,3,19.214192,-0.129702
2018-10-31,sz.300045,7.5000,7.5400,5.8900,6.9800,66032763,446249147.0400,3,17.985790,-9.350649
2018-11-30,sz.300045,6.9700,8.9900,6.9700,7.7000,128084613,1013437199.0100,3,34.887272,10.315186
2018-12-28,sz.300045,7.8900,8.0500,7.0300,7.5800,65251779,493117652.3900,3,17.773068,-1.558442
2019-01-31,sz.300045,7.5300,8.9500,7.3100,7.7800,167287280,1384712475.1800,3,45.565168,2.638522
2019-02-28,sz.300045,7.8300,9.8200,7.8000,9.4500,138350734,1244500224.4100,3,34.685090,21.465296
2019-03-29,sz.300045,9.4100,12.6000,9.1800,10.4900,398193222,4247518891.1500,3,97.776144,11.005291
2019-04-30,sz.300045,10.5300,11.5900,9.0500,9.2400,242810484,2586545029.2900,3,59.621991,-11.916111
2019-05-31,sz.300045,9.0500,10.2100,8.1500,9.7400,205444562,1936351967.6900,3,50.128369,5.411255
2019-06-28,sz.300045,9.8200,9.8500,8.7900,8.9400,96877730,891234724.6800,3,23.444730,-8.019501
2019-07-31,sz.300045,9.0800,9.3800,8.3200,8.9600,104339478,926063294.0200,3,25.250500,0.223714
2019-08-30,sz.300045,8.9600,9.6400,7.9700,8.8100,141572606,1250730010.2700,3,34.261100,-1.674107
2019-09-30,sz.300045,8.9400,10.1100,8.8900,9.0100,319749390,3044547244.7200,3,77.380300,2.270148
2019-10-31,sz.300045,9.0000,10.3400,8.6500,9.3700,425435105,4090321848.4400,3,102.956700,3.995560
2019-11-29,sz.300045,9.4700,10.6500,8.3800,8.4600,433562113,4225337780.3300,3,104.923600,-9.711846
2019-12-31,sz.300045,8.4400,9.4800,8.1800,9.3200,206153307,1848372624.6800,3,49.890900,10.165485
2020-01-23,sz.300045,9.3300,10.2500,9.1300,9.7800,288993848,2791642961.4700,3,69.938800,4.935622
2020-02-28,sz.300045,8.8000,15.2700,7.9200,11.7300,1351223100,17292525522.1700,3,327.006500,19.938650
2020-03-31,sz.300045,12.0000,15.1600,10.1000,10.2900,1172377577,15269817436.5100,3,283.724400,-12.276215
2020-04-30,sz.300045,10.2900,13.2200,10.1200,12.3000,645933696,7762286485.1400,3,156.321000,19.533528
2020-05-29,sz.300045,12.1200,13.8000,11.2800,12.1600,523490605,6632774769.4200,3,124.670200,-1.138211
2020-06-30,sz.300045,12.3400,14.6400,12.1200,12.8300,720640208,9643089295.8500,3,168.078400,5.509868
2020-07-31,sz.300045,12.7800,17.5800,12.5600,15.2900,1214420721,18703249593.2500,3,283.245400,19.173811
2020-08-31,sz.300045,15.4500,18.5000,14.3600,15.3400,705686524,11469013242.0800,3,164.590400,0.327011
2020-09-30,sz.300045,15.2400,17.7500,12.6500,12.8000,436264529,6446667260.7400,3,101.752100,-16.558018
2020-10-30,sz.300045,13.0400,14.4600,11.6000,11.6900,242794598,3272752946.1100,3,56.628100,-8.671875
2020-11-30,sz.300045,11.6200,12.5900,11.2700,11.9800,198554431,2382967099.8000,3,46.315400,2.480753
2020-12-31,sz.300045,11.9900,12.3800,8.7700,9.8500,220556769,2332983566.1900,3,51.467600,-17.779633
2021-01-29,sz.300045,9.8500,10.7500,8.2800,8.4100,224730468,2179456600.9500,3,52.441600,-14.619289
2021-02-26,sz.300045,8.3300,9.1400,7.9200,8.7700,113075054,968867875.6600,3,26.386200,4.280618
2021-03-31,sz.300045,8.8000,10.5800,8.0700,9.6400,257115183,2368285125.2800,3,59.998500,9.920182
2021-04-30,sz.300045,9.6000,10.7700,8.4900,8.5000,376258789,3669662411.9700,3,87.801100,-11.825700
2021-05-31,sz.300045,8.5300,9.2100,8.5000,9.0600,143439225,1275259750.7400,3,33.472000,6.588200
2021-06-30,sz.300045,9.0200,10.4400,8.7900,9.8200,320991308,3098722928.0000,3,74.904200,8.388500
2021-07-30,sz.300045,9.9100,12.9600,9.1700,11.0100,819272461,9134544563.9400,3,190.030300,12.216800
2021-08-31,sz.300045,10.9200,12.4400,9.6100,10.1300,531324390,5918589068.0500,3,122.025000,-7.992700
2021-09-30,sz.300045,10.0000,11.1500,9.0100,9.1300,241882004,2460892727.3800,3,55.551300,-9.871700
2021-10-29,sz.300045,9.2200,9.5800,8.2700,8.4900,78804289,716167696.5600,3,18.098400,-7.009900
2021-11-30,sz.300045,8.5000,10.7500,8.4500,10.3800,322087146,3196380678.3300,3,73.971500,22.261500
2021-12-31,sz.300045,10.3800,14.1600,9.4700,11.6300,889667010,10608563032.0300,3,204.322800,12.042400
2022-01-28,sz.300045,11.7300,13.5600,9.2400,9.4500,722694900,8364304510.0200,3,165.975600,-18.744600
2022-02-28,sz.300045,9.7800,10.4900,9.3800,9.6200,255811974,2530100805.9300,3,58.750400,1.798900
2022-03-31,sz.300045,9.6300,10.0000,8.1500,8.5300,253777778,2298217465.0100,3,58.283200,-11.330600
2022-04-29,sz.300045,8.4400,8.9500,6.1100,6.8500,153008533,1203323814.9900,3,35.061000,-19.695200
2022-05-31,sz.300045,6.9400,7.6700,6.7400,7.5500,116606084,853035857.5900,3,26.462600,10.219000
2022-06-30,sz.300045,7.5500,7.9800,7.2600,7.6700,159465404,1220573491.9900,3,36.188800,1.589400
2022-07-29,sz.300045,7.6700,8.2200,7.2200,8.0400,173874163,1347178317.5200,3,39.411400,4.824000
2022-08-31,sz.300045,8.0500,8.5800,7.2100,7.5600,260677537,2121042983.2700,3,58.843400,-5.970100
2022-09-30,sz.300045,7.4300,8.8100,6.4900,6.4900,319178285,2514899452.7700,3,72.049100,-14.153400
2022-10-31,sz.300045,6.5800,7.4100,6.3500,7.3000,95523563,673680843.8600,3,21.562800,12.480700
2022-11-30,sz.300045,7.3400,7.7700,6.8500,7.0900,155324915,1152148747.1500,3,35.062000,-2.876700
2022-12-30,sz.300045,7.1100,7.4500,6.4500,6.5300,102864624,717046669.7000,3,23.220000,-7.898400
2023-01-31,sz.300045,6.5100,7.3700,6.4900,7.3700,122345995,847376338.5300,3,26.149200,12.863700
2023-02-28,sz.300045,7.3200,9.0600,7.2500,8.5000,768718211,6355727428.8200,3,155.998700,15.332400
2023-03-31,sz.300045,8.4300,11.5300,8.1000,9.8100,1031638973,9920042182.6900,3,209.354000,15.411800
2023-04-28,sz.300045,9.7100,10.4600,7.9500,8.3900,391237399,3601421415.9400,3,79.394900,-14.475000
2023-05-31,sz.300045,8.4000,10.8300,8.1500,10.5400,454941714,4316581965.1800,3,92.322700,25.625700
2023-06-30,sz.300045,10.5000,11.9900,10.0700,11.6000,701946400,7735932298.5300,3,142.447900,10.056900
2023-07-31,sz.300045,11.6000,12.4200,9.8500,10.0700,418000732,4757999892.4100,3,84.826000,-13.189700
2023-08-31,sz.300045,10.1800,15.2400,9.8000,13.3700,770465762,9655930542.3300,3,156.340200,32.770600
2023-09-28,sz.300045,13.4600,31.3300,13.0700,26.9500,3432180156,86503216229.4000,3,696.435700,101.570700
2023-10-31,sz.300045,26.5000,36.8300,24.2400,27.6000,2474028299,74338701194.6400,3,502.013700,2.411900
2023-11-30,sz.300045,27.0400,30.5500,22.8600,23.3100,1525735649,40938576581.5900,3,309.592500,-15.543500
2023-12-29,sz.300045,23.4500,25.4600,20.6300,24.3300,994801896,22761374680.7500,3,201.858800,4.375800
2024-01-31,sz.300045,24.4600,24.7600,16.0000,16.2000,980162867,19466723441.5500,3,198.888200,-33.415500
2024-02-29,sz.300045,16.2800,23.1000,13.5000,22.4400,1042359351,19525957860.3000,3,211.508800,38.518500
2024-03-29,sz.300045,22.4400,26.6500,21.2800,23.9400,1630339565,38628071923.5200,3,330.817800,6.684500
2024-04-30,sz.300045,24.2800,25.1600,18.5100,20.3700,903310724,19537250202.1000,3,183.293900,-14.912300
2024-05-31,sz.300045,20.7500,21.7800,17.7000,19.0800,554505825,10905387795.8900,3,112.516600,-6.332800
2024-06-28,sz.300045,19.2500,19.4900,16.1900,17.6500,441043395,7960246890.8700,3,89.493700,-7.494800
2024-07-31,sz.300045,17.5000,18.9100,15.8000,18.4800,542672395,9540679265.1400,3,110.115400,4.702500
2024-08-30,sz.300045,18.5600,18.9700,15.3800,16.5000,500996100,8659996191.3600,3,102.246300,-10.714300
2024-09-30,sz.300045,16.7200,21.9000,15.0700,21.5900,488109328,8430039567.1800,3,100.456700,30.848500
2024-10-31,sz.300045,25.9100,33.6700,20.2400,28.2500,1968921959,54101930722.2100,3,405.219000,30.847600
2024-11-29,sz.300045,27.8100,30.6000,23.1200,24.4900,979247209,26300335445.0900,3,201.536100,-13.309700
2024-12-31,sz.300045,24.6100,25.5000,20.8700,20.8900,498699068,11879980749.2300,3,102.636100,-14.699900
2025-01-27,sz.300045,20.8600,21.2000,18.1200,18.6000,278975489,5443317549.8900,3,57.415500,-10.962200
