date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.688399,52.3300,62.9800,48.0000,57.9000,64552143,3590714315.0000,3,483.954600,23.770842
2020-01-23,sh.688399,57.8400,101.0000,57.1000,97.9000,38784341,2968367176.0000,3,290.770700,69.084629
2020-02-28,sh.688399,100.0000,130.0000,84.8000,95.5000,60902831,6144259134.0000,3,456.595400,-2.451481
2020-03-31,sh.688399,95.1000,96.8800,72.3100,74.8900,35207829,2937663864.0000,3,263.957300,-21.581152
2020-04-30,sh.688399,74.3500,153.0000,71.0300,120.4100,42659370,4676952847.0000,3,319.822200,60.782481
2020-05-29,sh.688399,119.5000,201.7800,118.0200,181.5200,48092688,8057940677.0000,3,360.556400,50.751599
2020-06-30,sh.688399,184.6300,289.0000,165.2000,278.0000,41501977,8744975338.0000,3,300.209300,54.222154
2020-07-31,sh.688399,278.0000,476.7600,265.1000,400.0000,52716900,19661536371.6900,3,378.523000,43.884892
2020-08-31,sh.688399,400.0000,434.9500,239.1200,244.2600,33978828,10768198600.0000,3,243.978200,-38.935000
2020-09-30,sh.688399,248.6800,286.8000,184.1000,259.3800,33478454,7731960490.5900,3,240.385200,6.816000
2020-10-30,sh.688399,265.1600,272.0000,205.0000,245.9800,22202191,5331482678.6800,3,159.418400,-5.166165
2020-11-30,sh.688399,246.0000,248.0000,181.0000,184.7900,17505701,3765667758.9200,3,125.696200,-24.876006
2020-12-31,sh.688399,184.7900,206.5500,171.7700,192.3400,29669452,5588597767.0000,3,99.221600,4.085719
2021-01-29,sh.688399,193.8000,240.3000,176.8800,199.9700,31625770,6423200574.2200,3,93.728800,3.966934
2021-02-26,sh.688399,198.0000,206.1900,164.0100,173.0700,12972900,2349253763.4900,3,38.447500,-13.452018
2021-03-31,sh.688399,173.3400,174.9000,135.0000,147.2000,14556945,2204695875.9000,3,43.142400,-14.947709
2021-04-30,sh.688399,146.5800,205.1900,134.0500,179.0500,39242376,6659403446.6700,3,116.301900,21.637200
2021-05-31,sh.688399,179.0500,179.7800,143.0900,167.8500,27547670,4512027818.8000,3,81.642700,-6.255200
2021-06-30,sh.688399,167.8500,188.0000,158.0500,168.6000,23154796,3903755558.8600,3,68.623600,3.641700
2021-07-30,sh.688399,169.0000,172.7000,136.0000,159.0800,19761278,2993306345.9200,3,58.566000,-5.646500
2021-08-31,sh.688399,165.6100,170.7700,120.7700,122.2300,23007231,3489138704.4700,3,68.186400,-23.164400
2021-09-30,sh.688399,122.2400,129.7600,112.5000,113.9800,9546281,1159303070.2200,3,28.292200,-6.749600
2021-10-29,sh.688399,114.1200,128.8800,100.5100,125.0000,12902811,1473248930.5700,3,38.239900,9.668400
2021-11-30,sh.688399,125.0000,149.8000,117.6000,143.1300,22366415,2903165620.9800,3,66.287000,14.504000
2021-12-31,sh.688399,140.8900,140.8900,121.5300,137.5000,25927039,3389348363.4700,3,75.489300,-3.933500
2022-01-28,sh.688399,137.9100,219.6000,126.2300,128.3200,63649118,10589969148.0600,3,184.625000,-6.676400
2022-02-28,sh.688399,130.8300,137.2800,118.7200,134.7300,24439265,3101621042.3100,3,70.890300,4.995300
2022-03-31,sh.688399,134.0000,161.6100,116.5000,140.1100,51609868,7096270216.6500,3,149.703100,3.993200
2022-04-29,sh.688399,139.5000,153.9000,120.0000,129.1900,28667975,3937787578.0200,3,83.156400,-7.793900
2022-05-31,sh.688399,129.9100,153.0000,119.4600,122.4000,31379821,4323199156.6300,3,91.022700,1.965500
2022-06-30,sh.688399,120.7200,125.7700,113.6400,114.0200,19639819,2357629417.2000,3,56.968700,-6.846400
2022-07-29,sh.688399,114.6800,122.4900,111.1300,115.0000,16941076,1982785869.2200,3,49.140500,0.859500
2022-08-31,sh.688399,115.1900,115.9400,104.5000,111.3300,12879954,1419850242.7300,3,37.360300,-3.191300
2022-09-30,sh.688399,112.2000,115.4800,99.1100,105.0000,13566380,1482298412.1700,3,39.351600,-5.685800
2022-10-31,sh.688399,106.2000,116.9800,99.1100,102.8100,14404791,1539030930.2000,3,41.783400,-2.085700
2022-11-30,sh.688399,103.4000,115.9900,102.0100,108.6800,29025310,3152390097.8700,3,84.192700,5.709600
2022-12-30,sh.688399,109.9600,110.6600,87.4500,87.7100,23772009,2397924658.6600,3,44.475000,-19.295200
2023-01-31,sh.688399,86.6800,92.8800,83.8100,92.3000,8287400,740476211.6700,3,14.137600,5.233200
2023-02-28,sh.688399,92.0100,94.6600,87.9000,90.0900,9641763,885698767.3800,3,16.447800,-2.394400
2023-03-31,sh.688399,90.2100,91.3000,86.0300,86.7000,9636783,858562590.6500,3,16.439600,-3.762900
2023-04-28,sh.688399,86.7100,90.5800,62.0000,65.1300,13294343,1073688099.5500,3,22.678800,-24.878900
2023-05-31,sh.688399,65.0300,66.0800,59.3300,60.5700,11588840,727362866.4600,3,19.769300,-7.001400
2023-06-30,sh.688399,60.0400,62.1600,53.1900,55.2000,10199040,582742909.6600,3,17.398500,-8.865800
2023-07-31,sh.688399,55.4600,55.9700,51.5200,54.0500,8472863,455886421.2700,3,14.453900,-2.083300
2023-08-31,sh.688399,54.2000,55.2700,47.6000,51.5400,14419506,745105225.6900,3,24.598300,-4.643800
2023-09-28,sh.688399,51.1200,52.1200,47.6600,51.4100,9543861,479198540.9600,3,16.281000,-0.252200
2023-10-31,sh.688399,51.3800,53.2900,46.5200,52.8900,11153141,563595351.1100,3,19.026200,2.878800
2023-11-30,sh.688399,52.8700,58.4700,51.3700,54.9200,15058407,823342341.8700,3,25.688300,3.838200
2023-12-29,sh.688399,54.7300,57.3600,51.2900,54.5600,11454524,626776967.2600,3,19.540200,-0.655500
