date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688399,188.6500,190.0500,175.0100,176.5800,4902652,887816531.0000,3,14.529900,-4.936743
2020-12-25,sh.688399,178.0000,204.9400,176.8900,195.9500,9226811,1786964033.0000,3,27.345400,10.969532
2020-12-31,sh.688399,197.8000,206.5500,186.9500,192.3400,5585483,1093505294.0000,3,16.553600,-1.842307
2021-01-08,sh.688399,193.8000,202.2000,186.7800,186.8000,7609849,1468783191.0000,3,22.553200,-2.880316
2021-01-15,sh.688399,188.0000,193.0000,176.8800,182.9900,5306091,980985835.0000,3,15.725600,-2.039615
2021-01-22,sh.688399,182.7900,232.2600,178.9900,231.8800,8284127,1676175736.0000,3,24.551500,26.717307
2021-01-29,sh.688399,232.1000,240.3000,196.1900,199.9700,10425703,2297255824.0000,3,30.898500,-13.761428
2021-02-05,sh.688399,198.0000,206.1900,178.0100,178.0100,5264186,1008423997.0000,3,15.601300,-10.981647
2021-02-10,sh.688399,177.9900,184.9000,164.0100,183.2900,2968769,515098772.5700,3,8.798500,2.966125
2021-02-19,sh.688399,186.7700,186.9700,172.5300,175.1700,1594284,282924764.0000,3,4.725000,-4.430138
2021-02-26,sh.688399,175.2000,179.7900,166.0000,173.0700,3145661,542806229.7700,3,9.322700,-1.198835
2021-03-05,sh.688399,173.3400,174.9000,161.8000,165.1600,2918498,492866141.0000,3,8.649600,-4.570405
2021-03-12,sh.688399,165.9800,166.0200,140.7300,143.4000,2924034,434843187.0000,3,8.666000,-13.175103
2021-03-19,sh.688399,143.9000,151.4200,135.0000,148.3500,3272907,464345136.0000,3,9.699900,3.451883
2021-03-26,sh.688399,150.0000,155.7000,142.1200,148.7200,3616054,537173685.0200,3,10.716800,0.249410
2021-04-02,sh.688399,150.0000,156.1400,142.6700,145.5900,2838746,423177261.0000,3,8.413200,-2.104626
2021-04-09,sh.688399,145.2200,146.3200,137.8600,138.2600,2322065,330680918.0000,3,6.881900,-5.034686
2021-04-16,sh.688399,138.1600,171.7600,134.0500,166.4700,8625527,1305440709.0000,3,25.563300,20.403587
2021-04-23,sh.688399,169.0000,172.3600,150.8900,170.9900,9922039,1599341991.2700,3,29.405700,2.715200
2021-04-30,sh.688399,173.5000,205.1900,171.0000,179.0500,17359451,3276230285.8500,3,51.447900,4.713700
2021-05-07,sh.688399,179.0500,179.7800,153.3300,154.7000,3924605,639077136.8500,3,11.631300,-13.599600
2021-05-14,sh.688399,156.9900,175.0000,143.0900,170.2000,10039779,1635286339.3400,3,29.754800,10.019400
2021-05-21,sh.688399,175.0000,175.0000,159.0100,164.8000,6485515,1076907263.9900,3,19.221000,-3.172700
2021-05-28,sh.688399,162.1100,167.7100,157.4000,157.4000,4977567,804464669.6400,3,14.752000,-4.490300
2021-06-04,sh.688399,160.3800,171.3700,159.5800,159.9000,6444532,1065926416.3800,3,19.099500,1.588300
2021-06-11,sh.688399,162.9900,165.9900,158.0500,162.5000,3427678,552891683.1100,3,10.158500,1.626000
2021-06-18,sh.688399,163.8600,170.8000,159.6800,169.9800,3794158,632587635.5700,3,11.244700,4.603100
2021-06-25,sh.688399,169.0000,188.0000,166.0100,166.3800,7087461,1235685142.9900,3,21.005100,0.995400
2021-07-02,sh.688399,165.0100,178.4800,155.3000,156.4700,7087400,1193371919.3000,3,21.004800,-5.956200
2021-07-09,sh.688399,156.4400,157.6000,146.0000,149.3800,3754774,569906372.4200,3,11.128000,-4.531200
2021-07-16,sh.688399,149.6000,152.8800,143.1900,146.0100,3128956,465867998.2700,3,9.273200,-2.256000
2021-07-23,sh.688399,145.8000,153.8800,144.1100,144.6000,3527786,526578604.2300,3,10.455200,-0.965700
2021-07-30,sh.688399,145.8100,161.1100,136.0000,159.0800,6783533,1010538541.4900,3,20.104200,10.013800
2021-08-06,sh.688399,165.6100,170.7700,151.5100,154.3100,10026661,1622347748.6000,3,29.715900,-2.998500
2021-08-13,sh.688399,154.3100,156.4300,147.0100,147.7800,4140537,633601987.5200,3,12.271300,-4.231700
2021-08-20,sh.688399,147.4700,149.5000,139.0500,141.2900,2882178,417866815.6400,3,8.541900,-4.391700
2021-08-27,sh.688399,141.2900,150.9600,134.2900,135.0100,4024943,570203439.9200,3,11.928800,-4.444800
2021-09-03,sh.688399,135.0100,135.0100,120.2400,122.0500,3839824,482081804.4700,3,11.380000,-9.599300
2021-09-10,sh.688399,122.0500,126.7900,120.5000,120.9800,2304713,284239658.8300,3,6.830400,-0.876700
