date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301353,46.0100,53.2200,41.8300,45.4000,22434435,1073238573.5600,3,118.076000,28.867400
2023-06-30,sz.301353,43.0000,43.8100,33.4200,39.6200,77461760,2992748787.3200,3,407.693500,-12.731300
2023-07-31,sz.301353,39.0000,43.9000,34.3800,36.0000,86154687,3356213565.7900,3,453.445800,-9.136800
2023-08-31,sz.301353,35.9300,42.5800,33.6700,39.9200,84228616,3230459813.4300,3,443.308400,10.888900
2023-09-28,sz.301353,39.5100,40.5800,34.8500,36.3700,24603227,913377739.1500,3,129.490600,-8.892800
2023-10-31,sz.301353,36.7800,36.7900,31.2000,33.3800,13912051,472678526.9300,3,73.221500,-8.221100
2023-11-30,sz.301353,33.1500,37.4600,32.7100,33.7700,24054605,844941897.8100,3,126.603200,1.168400
2023-12-29,sz.301353,33.7800,34.1300,30.3700,32.1000,11567127,373234729.9500,3,60.879500,-4.945200
2024-01-31,sz.301353,32.1100,32.7800,24.3500,24.3500,12105968,363105563.2300,3,63.715900,-24.143300
2024-02-29,sz.301353,24.3500,27.3000,17.8200,24.9500,19981603,461357215.2900,3,105.166400,2.464100
2024-03-29,sz.301353,24.9400,27.0200,23.8600,25.4400,16230067,414494932.3800,3,85.421500,1.963900
2024-04-30,sz.301353,25.4600,26.8000,21.7000,24.9400,14024069,348694813.0400,3,73.811100,-1.965400
2024-05-31,sz.301353,24.9400,27.1800,24.0400,25.4500,15997172,409969730.4700,3,81.463600,2.044900
2024-06-28,sz.301353,25.3300,25.8800,23.0200,25.0900,13589374,334104377.8800,3,54.357700,-0.196400
2024-07-31,sz.301353,25.1000,28.9900,23.5500,27.2100,34647183,907202005.8900,3,138.588600,8.449600
2024-08-30,sz.301353,27.2000,27.9900,22.5000,23.6000,12838765,322054471.4900,3,51.354900,-13.267200
2024-09-30,sz.301353,23.6000,27.7800,20.8200,26.8600,8580960,200725372.2200,3,34.324000,13.813600
2024-10-31,sz.301353,30.3000,31.5000,25.1000,28.2600,19697229,539368164.3100,3,78.789100,5.212200
2024-11-29,sz.301353,28.0800,29.1100,26.1500,28.8100,17801025,498008168.6800,3,71.204200,1.946200
2024-12-31,sz.301353,28.7300,36.4600,27.2900,27.4400,51432310,1602739947.9700,3,205.729200,-4.755300
2025-01-27,sz.301353,27.4800,28.0200,24.1500,27.2600,16099467,427701002.4600,3,64.398100,-0.656000
2025-02-28,sz.301353,27.3300,30.7000,27.2800,28.9000,22146416,637599368.0400,3,88.585700,6.016100
2025-03-31,sz.301353,28.9900,32.1800,28.2900,29.4400,28081756,843775096.8800,3,112.327100,1.868500
2025-04-30,sz.301353,29.4200,30.3400,22.2900,29.0300,22752653,624208957.2000,3,91.010700,-1.392700
2025-05-30,sz.301353,29.2500,30.9800,29.0500,30.1300,16771506,505376575.4900,3,67.086000,3.789200
2025-06-30,sz.301353,29.8800,30.4900,22.2100,25.3200,35001305,851022667.7000,3,111.586000,10.345300
2025-07-31,sz.301353,25.3100,28.4800,24.5300,26.1800,47908693,1261760296.1800,3,150.272200,3.396500
2025-08-29,sz.301353,26.2000,27.5700,24.3000,25.9700,37349549,991895164.2500,3,117.152100,-0.802100
2025-09-30,sz.301353,26.1000,30.4000,24.6300,27.4500,59513878,1639781467.2800,3,186.673700,5.698900
2025-10-31,sz.301353,27.8000,29.5300,25.2200,28.4100,27412462,760767319.7400,3,85.982900,3.497300
