date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603966,14.9100,15.8000,14.7300,14.8300,9153915,138481308.4800,3,4.363400,-1.592568
2020-12-11,sh.603966,14.8600,14.9800,14.0100,14.0600,8738604,126232649.9100,3,4.165400,-5.192178
2020-12-18,sh.603966,14.0600,15.1000,13.9200,14.5100,9217120,134805750.7600,3,4.393500,3.200569
2020-12-25,sh.603966,14.5100,14.6500,13.7200,13.9500,8880351,125253529.5000,3,4.233000,-3.859407
2020-12-31,sh.603966,13.9500,15.4600,13.5000,15.3700,13220275,192310329.7000,3,6.301800,10.179211
2021-01-08,sh.603966,15.3600,15.6000,13.7500,13.9200,13439508,196364177.7200,3,6.406200,-9.433962
2021-01-15,sh.603966,13.9200,14.7600,13.6000,14.2300,12223549,173010042.0800,3,5.826700,2.227011
2021-01-22,sh.603966,14.2300,15.8800,14.1100,15.8000,15961350,240805996.0000,3,7.608400,11.033029
2021-01-29,sh.603966,15.8000,16.0700,14.7200,16.0000,16922748,262454173.5600,3,8.066700,1.265823
2021-02-05,sh.603966,16.5000,16.9400,15.3500,15.9700,28304300,455481306.9800,3,13.491800,-0.187500
2021-02-10,sh.603966,15.8800,16.8000,15.4600,16.6200,14458350,235272041.5600,3,6.891900,4.070131
2021-02-19,sh.603966,16.9000,17.0000,16.2600,16.9200,10122722,168378781.0000,3,4.825200,1.805054
2021-02-26,sh.603966,16.9000,17.1500,15.7500,16.7800,20196273,335684005.4800,3,9.627000,-0.827423
2021-03-05,sh.603966,16.8600,17.9800,16.6600,17.6300,26629227,458564037.0000,3,12.693400,5.065554
2021-03-12,sh.603966,17.6500,18.0800,16.1000,18.0500,28382571,495835862.0000,3,13.529200,2.382303
2021-03-19,sh.603966,18.1200,19.5000,16.5800,16.9100,26408643,456751977.0000,3,12.588200,-6.315789
2021-03-26,sh.603966,16.9100,17.7600,16.0000,16.3500,19220646,324150763.6800,3,9.161900,-3.311650
2021-04-02,sh.603966,16.3500,16.5500,14.3800,14.6300,26349968,401616852.0000,3,12.422000,-10.519878
2021-04-09,sh.603966,14.6600,16.0000,14.6600,15.5100,14830140,227671910.0000,3,6.991200,6.015038
2021-04-16,sh.603966,15.5400,17.2500,15.3500,17.2200,26184677,426469466.0000,3,12.344100,11.025145
2021-04-23,sh.603966,17.2800,17.7500,16.8800,17.1900,33340431,578667246.8400,3,15.717400,-0.174200
2021-04-30,sh.603966,17.2800,17.8500,17.1800,17.6400,32215860,564415948.6900,3,15.187300,2.617800
2021-05-07,sh.603966,17.6300,17.6400,15.8900,17.0300,12919912,216296855.2400,3,6.090700,-3.458000
2021-05-14,sh.603966,17.0200,17.4500,16.2100,16.5000,36547002,614033600.5500,3,17.229100,-3.112200
2021-05-21,sh.603966,14.8500,14.8500,12.2400,12.7200,40076259,532247321.2400,3,18.846600,-22.909100
2021-05-28,sh.603966,12.7500,12.7500,12.3900,12.5100,18813172,235772266.7900,3,8.802500,-1.650900
2021-06-04,sh.603966,12.5300,12.9500,12.2400,12.6900,18368352,229676998.0300,3,8.594300,1.438800
2021-06-11,sh.603966,12.7500,12.8000,12.3800,12.4800,12379999,154932107.9400,3,5.792500,-1.654800
2021-06-18,sh.603966,12.5000,12.5900,11.7100,11.8400,11137195,134949843.8800,3,5.211000,-5.128200
2021-06-25,sh.603966,11.8500,12.5400,11.7000,12.4000,13092152,159004410.1700,3,6.125700,4.729700
2021-07-02,sh.603966,12.4300,12.6400,11.8900,12.0000,12026134,147385617.4300,3,5.626800,-3.225800
2021-07-09,sh.603966,12.0000,12.1000,11.7500,11.9100,11184763,133047503.1400,3,5.233200,-0.750000
2021-07-16,sh.603966,11.9100,12.0400,11.4400,11.5000,11574550,136254542.1200,3,5.415700,-3.442500
2021-07-23,sh.603966,11.5000,11.8000,11.2300,11.2900,13869272,159922660.4600,3,6.489300,-1.826100
2021-07-30,sh.603966,11.3400,11.3500,10.6300,11.1000,16737539,184517711.7300,3,7.831300,-1.682900
2021-08-06,sh.603966,11.3700,11.4000,7.3800,7.4600,18586717,157881585.1900,3,6.792200,-3.310000
