date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603567,11.5000,11.6700,11.3100,11.5600,3145078,36157452.4800,3,0.370300,1.850220
2020-12-25,sh.603567,11.6100,11.7400,11.0000,11.1300,4750123,54134841.8800,3,0.559300,-3.719723
2020-12-31,sh.603567,11.2300,11.2400,11.0200,11.1600,2328316,25921536.0200,3,0.274200,0.269542
2021-01-08,sh.603567,11.1700,11.2900,10.2700,10.4000,8360972,90932417.5000,3,0.984600,-6.810036
2021-01-15,sh.603567,10.4000,10.5300,10.0700,10.4500,5753112,59294880.5800,3,0.677500,0.480769
2021-01-22,sh.603567,10.6000,10.9600,10.4500,10.7400,4932426,52877962.0000,3,0.580900,2.775120
2021-01-29,sh.603567,10.7900,10.9100,10.2000,10.3700,5220780,55757334.0000,3,0.614800,-3.445065
2021-02-05,sh.603567,10.6700,10.6700,10.0800,10.2800,3605747,37070980.6700,3,0.424700,-0.867888
2021-02-10,sh.603567,10.2700,10.7800,10.2700,10.5600,1709958,17948847.4800,3,0.201400,2.723735
2021-02-19,sh.603567,10.6000,10.7600,10.5000,10.7300,1482781,15756582.0000,3,0.174600,1.609848
2021-02-26,sh.603567,10.7600,10.8700,10.5000,10.6400,4215286,44974749.3800,3,0.496300,-0.838770
2021-03-05,sh.603567,10.6400,11.7200,10.6400,11.5000,8723941,98483583.0000,3,1.027300,8.082707
2021-03-12,sh.603567,11.6000,11.9700,11.1500,11.8900,7624397,88587952.0000,3,0.897900,3.391304
2021-03-19,sh.603567,11.9300,13.1000,11.8500,12.7100,16584993,208434540.0000,3,1.953100,6.896552
2021-03-26,sh.603567,12.6100,13.0600,11.9900,12.4000,12333325,154803559.8200,3,1.452400,-2.439024
2021-04-02,sh.603567,12.6500,13.7900,12.3800,13.3200,17593438,234989850.0000,3,2.071800,7.419355
2021-04-09,sh.603567,13.4000,14.0800,13.1300,13.7700,9621801,131967108.0000,3,1.133100,3.378378
2021-04-16,sh.603567,13.7000,13.9600,13.3000,13.4600,8754957,119717011.0000,3,1.031000,-2.251271
2021-04-23,sh.603567,13.5300,13.9700,13.3900,13.7100,5303008,72862159.3300,3,0.624500,1.857400
2021-04-30,sh.603567,13.7100,14.9500,13.6800,14.8500,14011543,201736251.2700,3,1.650100,8.315100
2021-05-07,sh.603567,14.8800,15.4900,14.7100,14.7300,6233710,94022662.8800,3,0.734100,-0.808100
2021-05-14,sh.603567,14.7600,15.8500,14.6100,15.5900,11057391,169356256.4100,3,1.302100,5.838400
2021-05-21,sh.603567,15.5900,17.2700,15.2400,17.1000,24871644,407656013.4700,3,2.929000,9.685700
2021-05-28,sh.603567,17.0500,18.5000,16.6900,18.2700,21342014,380391999.1500,3,2.513300,6.842100
2021-06-04,sh.603567,18.3900,19.2200,17.4000,18.0300,25608340,474682568.0700,3,3.015800,-1.313600
2021-06-11,sh.603567,18.0800,18.8900,17.6200,17.8600,18749054,341582506.1600,3,2.207900,-0.942900
2021-06-18,sh.603567,17.8700,19.0000,15.3000,16.3100,25284241,442200547.6400,3,2.977600,-8.678600
2021-06-25,sh.603567,16.5500,16.5500,15.7300,16.0800,16622894,266520685.0700,3,1.957600,-1.410200
2021-07-02,sh.603567,16.0800,16.8600,15.8500,16.5600,20127401,329990629.4900,3,2.370200,2.985100
2021-07-09,sh.603567,16.4100,16.7000,14.6700,15.3500,22307436,348124201.5800,3,2.627000,-7.306800
2021-07-16,sh.603567,15.4100,15.5800,14.7900,14.9100,10486606,159072950.4100,3,1.234900,-2.866400
2021-07-23,sh.603567,14.8200,16.4700,14.7800,16.1600,15562255,245070129.2500,3,1.832700,8.383600
2021-07-30,sh.603567,16.0800,16.9500,15.7100,16.8700,16907985,278704539.4300,3,1.991100,4.393600
2021-08-06,sh.603567,17.1500,17.2000,16.1100,16.2600,11595660,194530687.2000,3,1.365600,-3.615900
2021-08-13,sh.603567,16.2900,16.5000,16.0200,16.3700,10441050,169841333.9500,3,1.229500,0.676500
2021-08-20,sh.603567,16.7700,16.7700,15.3000,15.8800,15925893,253589058.8600,3,1.875400,-2.993300
2021-08-27,sh.603567,15.8800,16.6700,15.7600,16.3300,14063663,228029837.7500,3,1.656200,2.833800
2021-09-03,sh.603567,16.3200,16.9500,16.1500,16.4800,12846466,212581701.2400,3,1.512900,0.918600
2021-09-10,sh.603567,16.4800,17.2700,16.4400,16.7500,17741408,298746923.4800,3,2.089300,1.638300
2021-09-17,sh.603567,16.7100,16.9600,16.4500,16.6800,14424675,240523083.4900,3,1.698700,-0.417900
2021-09-24,sh.603567,16.6300,18.1200,16.6200,17.9000,24586194,429812642.3100,3,2.895300,7.314100
2021-09-30,sh.603567,17.8900,18.0900,17.2500,17.3200,20526198,361669717.4300,3,2.417300,-3.240200
2021-10-08,sh.603567,17.3300,17.6100,17.2400,17.3600,3604676,62661247.0400,3,0.424500,0.230900
2021-10-15,sh.603567,17.3800,18.2600,17.3100,17.9900,19330346,345216850.4000,3,2.276500,3.629000
2021-10-22,sh.603567,18.0300,18.2000,16.0200,16.0200,16327551,285316672.4300,3,1.922900,-10.950500
2021-10-29,sh.603567,16.3000,16.3000,15.3000,15.6400,21483582,336878806.3100,3,2.530000,-2.372000
2021-11-05,sh.603567,15.7200,15.9000,15.3900,15.6100,11319226,177273054.7800,3,1.333000,-0.191800
2021-11-12,sh.603567,15.7500,15.8500,15.4900,15.6600,8675700,135809199.3100,3,1.021700,0.320300
