date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603567,55.0000,57.5800,50.1000,51.8000,74161670,3990160880.0000,3,114.836900,-6.666667
2016-01-29,sh.603567,51.8000,52.3000,34.3000,36.1200,47160087,1913734020.0000,3,73.025839,-30.270270
2016-02-29,sh.603567,36.2200,40.8400,35.0000,39.5900,23568616,907385080.0000,3,36.495225,9.606866
2016-03-31,sh.603567,39.5900,42.7000,36.4000,40.8600,42724310,1699498000.0000,3,66.157185,3.207881
2016-04-29,sh.603567,40.6800,44.0000,37.5300,41.6000,60358307,2498681520.0000,3,93.462848,1.811062
2016-05-31,sh.603567,41.5100,48.4100,40.0000,48.3500,77940058,3392749760.0000,3,120.687609,16.225962
2016-06-30,sh.603567,47.9000,53.0000,20.1400,21.8500,119030341,3756892088.0000,3,123.485267,-8.704417
2016-07-29,sh.603567,21.9200,24.8400,21.3800,21.7500,122365270,2848857464.0000,3,94.739292,-0.457666
2016-08-31,sh.603567,21.7900,22.1700,21.0500,21.3800,55857803,1207781164.0000,3,43.246983,-1.701149
2016-09-30,sh.603567,21.3800,21.5400,20.2000,20.4500,34827638,724155246.0000,3,26.964724,-4.349860
2016-10-31,sh.603567,20.5500,22.0200,20.3500,21.4500,56408644,1204201244.0000,3,43.673462,4.889976
2016-11-30,sh.603567,21.4200,23.5500,21.3500,21.7300,123021903,2757551080.0000,3,95.247680,1.305361
2016-12-30,sh.603567,21.7500,21.9500,19.5600,19.7600,42042591,866504510.0000,3,20.758042,-9.065808
2017-01-26,sh.603567,19.7800,20.6900,16.8800,18.5500,31416633,599738667.0000,3,11.501184,-6.123482
2017-02-28,sh.603567,18.5400,21.0500,18.2300,21.0000,46348025,903232394.0000,3,16.967354,13.207547
2017-03-31,sh.603567,20.6700,21.6800,18.8200,18.9400,109862128,2267160264.0000,3,40.218966,-9.809524
2017-04-28,sh.603567,18.9700,19.3300,17.1300,17.8300,38376282,698573347.0000,3,14.049012,-5.860612
2017-05-31,sh.603567,17.7800,17.9300,15.4300,16.2700,25699738,431034777.0000,3,9.408309,-8.749299
2017-06-30,sh.603567,16.2700,16.8700,15.7600,16.8300,30229854,498485708.0000,3,11.066721,4.574493
2017-07-31,sh.603567,16.8300,17.2500,15.5000,16.2000,39191061,645953256.0000,3,14.347291,-3.743316
2017-08-31,sh.603567,16.2000,17.2300,15.8000,16.5500,37342342,610614474.0000,3,13.670502,2.160494
2017-09-29,sh.603567,16.5700,16.9700,16.1600,16.2900,34188476,566198746.0000,3,12.515916,-1.570997
2017-10-31,sh.603567,16.3500,17.1200,16.2000,16.5100,44934884,749455261.0000,3,16.450023,1.350522
2017-11-30,sh.603567,16.4500,16.4700,14.0100,14.8300,27158919,422497545.0000,3,9.942495,-10.175651
2017-12-29,sh.603567,14.8500,15.1000,13.8200,14.1300,22193636,316863336.0000,3,8.124775,-4.720162
2018-01-31,sh.603567,14.1200,15.2500,13.9300,14.1100,23851977,344878975.0000,3,8.731870,-0.141543
2018-02-28,sh.603567,14.0000,14.1400,12.8000,13.5200,12395675,166987686.0000,3,4.538000,-4.181432
2018-03-30,sh.603567,13.6400,14.4400,12.9500,13.9200,21071858,291860469.0000,3,7.714108,2.958580
2018-04-27,sh.603567,13.9000,14.4600,13.0600,13.6600,23742718,329039351.0000,3,7.699027,-1.867816
2018-05-31,sh.603567,13.7400,15.9800,13.6600,14.9200,59554825,885124016.0000,3,7.260668,9.224012
2018-06-29,sh.603567,14.8800,15.0200,12.5900,13.4000,23419075,326494492.0000,3,2.757911,-9.090909
2018-07-31,sh.603567,13.4300,14.0500,12.9800,13.2100,22380531,302670015.0000,3,2.635608,-1.417910
2018-08-31,sh.603567,13.3800,13.5300,12.7600,12.9000,15472608,203433799.0000,3,1.822107,-2.346707
2018-09-28,sh.603567,13.1000,13.1400,12.7700,12.8900,8696600,112295421.0000,3,1.024142,-0.077519
2018-10-31,sh.603567,12.8000,12.8400,11.2200,11.8400,10292461,122997134.0000,3,1.212076,-8.145849
2018-11-30,sh.603567,11.8000,12.4100,11.8000,12.0400,16093207,194505812.0000,3,1.895191,1.689189
2018-12-28,sh.603567,12.2200,12.4000,11.5200,11.9800,9586049,114630770.0000,3,1.128886,-0.498339
2019-01-31,sh.603567,12.0000,12.7900,11.5800,11.7900,13021450,157217545.0000,3,1.533451,-1.585977
2019-02-28,sh.603567,11.8300,12.8600,11.7300,12.6800,22721595,281518514.0000,3,2.675773,7.548770
2019-03-29,sh.603567,12.8100,14.1300,12.5800,13.6600,58857347,786645560.0000,3,6.931243,7.728707
2019-04-30,sh.603567,13.6100,14.7400,13.0400,13.2300,51055616,712557447.0000,3,6.012485,-3.147877
2019-05-31,sh.603567,12.8400,13.0000,12.1400,12.4500,18603880,234286591.0000,3,2.190857,-5.895692
2019-06-28,sh.603567,12.5000,13.7500,11.7000,12.8300,23978922,305446874.0000,3,2.823840,4.392725
2019-07-31,sh.603567,12.9400,13.2800,12.0600,12.2700,19476635,246259955.0000,3,2.293800,-4.364770
