date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.605155,14.2500,14.6300,13.4200,14.5100,18454129,261355141.9400,3,39.400600,2.893700
2023-07-31,sh.605155,14.5800,15.6200,14.3700,15.3400,22175077,329538710.4800,3,47.345000,5.720200
2023-08-31,sh.605155,15.3400,15.6200,13.9500,15.3000,42943204,643544991.5900,3,91.686400,-0.260800
2023-09-28,sh.605155,15.3200,16.9300,14.9400,15.7500,44201099,697174848.6300,3,94.372300,2.941200
2023-10-31,sh.605155,15.8300,16.2600,14.6900,16.0300,24117667,373873988.1800,3,51.492700,1.777800
2023-11-30,sh.605155,16.0300,16.8000,15.7300,16.0000,33571891,545597608.8200,3,71.678100,-0.187100
2023-12-29,sh.605155,15.8900,16.2700,14.7400,15.4800,35374254,547101738.7400,3,75.526200,-3.250000
2024-01-31,sh.605155,15.4800,19.0000,12.8600,13.0000,98507780,1523042972.9600,3,77.637000,-16.020700
2024-02-29,sh.605155,12.9500,13.1700,9.1800,12.3300,79075157,909041766.1200,3,58.835600,-5.153800
2024-03-29,sh.605155,12.2700,14.9100,11.4300,13.9400,63008009,807340162.3800,3,46.881000,13.057600
2024-04-30,sh.605155,14.0100,14.3500,11.5100,14.2100,62658538,836549503.6900,3,46.620900,1.936900
2024-05-31,sh.605155,14.2500,15.1800,10.0200,10.2800,63777298,735303546.4200,3,36.962000,2.612300
2024-06-28,sh.605155,10.2500,10.3700,8.9300,9.1500,45855297,440841878.2600,3,24.370300,-10.992200
2024-07-31,sh.605155,9.1800,9.3200,8.4500,9.1000,27859078,248680679.4300,3,14.805800,-0.546400
2024-08-30,sh.605155,9.2800,9.2800,8.1000,8.4600,30695256,265787969.4400,3,16.267900,-7.033000
2024-09-30,sh.605155,8.4600,9.7700,7.7300,9.7400,27156031,232833888.2700,3,14.360900,15.130000
2024-10-31,sh.605155,10.6900,10.7000,8.9700,9.9500,52591382,503978268.7500,3,27.811700,2.156100
2024-11-29,sh.605155,9.9800,10.4900,9.4500,10.3400,67365210,678181188.6100,3,35.624500,3.919600
2024-12-31,sh.605155,10.4500,13.0000,9.8300,10.0600,180391530,2012162606.4400,3,95.396200,-2.707900
2025-01-27,sh.605155,10.0300,11.2000,9.2600,10.5900,64828673,669470714.4000,3,34.283100,5.268400
2025-02-28,sh.605155,10.6300,11.1100,10.3100,10.7200,60014097,641296636.4500,3,31.737100,1.227600
2025-03-31,sh.605155,10.7100,15.8100,10.7100,12.1500,248725336,3231244938.9600,3,131.532900,13.339600
2025-04-30,sh.605155,12.1200,12.4200,9.7600,11.6100,75877543,870353586.9400,3,40.126200,-4.444400
2025-05-30,sh.605155,11.6100,12.1300,11.1700,11.3100,59867615,700084187.1900,3,31.659800,-0.484500
2025-06-30,sh.605155,11.2500,12.2600,11.2000,11.9700,77182067,914931272.6600,3,40.816100,5.835500
2025-07-31,sh.605155,12.0100,12.8000,11.9500,12.1600,77953986,967470580.7300,3,41.224200,1.587300
2025-08-29,sh.605155,12.1900,15.9700,12.1500,14.0900,138358593,1975866501.2900,3,72.853000,15.871700
2025-09-30,sh.605155,14.1700,18.0500,14.1500,16.6600,115863160,1808947196.5000,3,61.001500,18.239900
2025-10-31,sh.605155,16.5000,17.4500,14.8500,17.0400,94836736,1531869021.5700,3,49.931300,2.280900
2025-11-28,sh.605155,17.5800,18.8500,15.3800,16.4500,158381021,2721534436.7500,3,83.387300,-3.462400
