date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sh.603919,13.1300,30.6000,13.1300,25.5100,153784950,4226575384.0000,3,219.692786,133.180987
2016-04-29,sh.603919,25.4900,28.5000,24.0000,26.0800,164338777,4273493082.0000,3,234.769681,2.234418
2016-05-31,sh.603919,25.8800,31.8000,25.5000,27.7500,285505388,8031816206.0000,3,407.864840,6.403374
2016-06-30,sh.603919,27.8500,33.2600,27.6200,30.9000,57418667,1729279836.0000,3,82.026667,11.351351
2016-07-29,sh.603919,30.9000,44.6800,30.9000,36.6100,276276339,10762527738.0000,3,394.680484,18.478964
2016-08-31,sh.603919,35.5000,38.5000,33.0800,35.0900,155226829,5562435872.0000,3,221.752613,-4.151871
2016-09-30,sh.603919,34.8300,36.4800,29.5000,30.7900,70802574,2378768612.0000,3,101.146534,-12.254203
2016-10-31,sh.603919,30.8500,36.2700,30.5700,33.5800,75509037,2488721084.0000,3,107.870053,9.061384
2016-11-30,sh.603919,33.7600,36.2900,33.0000,33.2500,124567119,4358638864.0000,3,177.953027,-0.982728
2016-12-30,sh.603919,33.2500,33.8700,29.7100,31.0700,44855776,1423901026.0000,3,64.079680,-6.556391
2017-01-26,sh.603919,31.0000,32.0000,25.4500,27.2000,32305436,941182140.0000,3,46.150623,-12.455745
2017-02-28,sh.603919,27.3500,29.9500,27.0000,28.3500,42589550,1218036670.0000,3,60.842214,4.227941
2017-03-31,sh.603919,28.3000,30.5700,27.0200,27.3100,67747823,1966297640.0000,3,81.156230,-3.668430
2017-04-28,sh.603919,27.3200,28.1600,25.0000,25.6600,32302024,857525599.0000,3,36.251030,-6.041743
2017-05-31,sh.603919,25.8200,26.8800,22.2500,23.6200,40284397,989300725.0000,3,45.209269,-7.950117
2017-06-30,sh.603919,23.6200,24.1400,18.1000,19.0800,36769081,718963105.0000,3,32.798201,6.072098
2017-07-31,sh.603919,19.0600,22.2500,17.5000,21.7600,67152654,1350319988.0000,3,57.970954,14.046122
2017-08-31,sh.603919,21.5800,22.5400,19.9000,20.4300,91668628,1949993383.0000,3,79.134888,-6.112132
