date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300041,15.3000,15.6700,14.9900,15.0800,36806898,561523769.4000,3,10.722000,-1.694915
2020-12-11,sz.300041,15.1800,15.5000,13.5800,13.6700,48158354,705628781.2700,3,13.862000,-9.350133
2020-12-18,sz.300041,13.7500,14.3900,13.5000,13.9400,25561822,358307759.4200,3,7.357900,1.975128
2020-12-25,sz.300041,13.8600,14.6600,13.6000,14.0000,39127148,551853641.7800,3,11.262400,0.430416
2020-12-31,sz.300041,14.2200,14.4800,13.7800,14.2900,22248489,313844480.0000,3,6.404100,2.071429
2021-01-08,sz.300041,14.3600,15.1000,13.8800,14.3800,42653478,622720915.6300,3,12.277500,0.629811
2021-01-15,sz.300041,14.2500,14.8500,13.9000,14.5500,33586482,482776319.1000,3,9.667600,1.182197
2021-01-22,sz.300041,14.5700,16.0400,14.4900,15.8500,53779770,827295175.0000,3,15.480200,8.934708
2021-01-29,sz.300041,15.8800,15.8800,13.9700,14.1700,37510634,555459156.3600,3,10.797200,-10.599369
2021-02-05,sz.300041,14.0200,14.9800,12.6600,12.8600,36905211,515430338.0000,3,10.623000,-9.244884
2021-02-10,sz.300041,12.8000,14.4600,12.6000,14.3900,19069951,262856394.2700,3,5.489200,11.897356
2021-02-19,sz.300041,14.6000,14.8800,14.4000,14.7000,12724904,186835880.0000,3,3.662700,2.154274
2021-02-26,sz.300041,14.7400,15.0800,13.3700,13.5700,31888506,455208415.3000,3,9.178900,-7.687075
2021-03-05,sz.300041,13.5800,13.8400,13.2600,13.6600,22980517,311938116.0000,3,6.614700,0.663228
2021-03-12,sz.300041,13.6500,13.8600,12.6900,13.0600,20422469,268757407.0000,3,5.878400,-4.392387
2021-03-19,sz.300041,13.1400,14.0900,12.9000,14.0100,23586745,319988831.0000,3,6.789200,7.274119
2021-03-26,sz.300041,14.1100,14.3900,13.6000,13.7400,19679572,275870200.3900,3,5.664600,-1.927195
2021-04-02,sz.300041,13.8100,13.8600,12.9800,13.4000,14561861,193826918.0000,3,4.191600,-2.474527
2021-04-09,sz.300041,14.2100,14.3800,13.5800,13.6900,20702794,290145527.0000,3,5.959200,2.164179
2021-04-16,sz.300041,13.6900,15.3200,13.3000,14.9000,55309235,801044045.0000,3,15.920400,8.838568
2021-04-23,sz.300041,14.9900,16.1300,14.9200,15.8100,56182442,868043744.4200,3,16.171700,6.107400
