date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603519,17.8000,17.9800,14.4400,16.0000,36238090,565728351.1700,3,16.327800,-9.604520
2020-12-11,sh.603519,16.2800,16.8000,14.4000,14.5300,27070858,411238432.0300,3,12.197300,-9.187500
2020-12-18,sh.603519,14.4500,14.7000,13.8000,13.8100,9566279,135930244.8800,3,4.310300,-4.955265
2020-12-25,sh.603519,13.8200,14.1600,13.2700,13.4400,11209593,153706309.9400,3,5.050800,-2.679218
2020-12-31,sh.603519,13.4000,13.6600,12.9400,13.3200,6773848,89070426.4100,3,3.052200,-0.892857
2021-01-08,sh.603519,13.3300,14.1300,13.1900,13.2800,9155646,124283860.0500,3,4.125200,-0.300300
2021-01-15,sh.603519,13.2800,14.0700,12.8900,13.6500,12293696,165686563.0100,3,5.539200,2.786145
2021-01-22,sh.603519,13.5000,14.2000,13.5000,13.6900,8642775,119514442.0000,3,3.894200,0.293040
2021-01-29,sh.603519,13.6900,14.1800,13.3500,13.9800,8659018,119502700.5300,3,3.901500,2.118335
2021-02-05,sh.603519,13.9300,15.5000,13.9000,15.5000,15246248,225053741.7500,3,6.869500,10.872675
2021-02-10,sh.603519,15.5000,16.1200,15.2600,15.8500,8884110,139277335.6900,3,4.002900,2.258065
2021-02-19,sh.603519,15.9900,16.2000,15.2000,15.3600,5453332,84559829.0000,3,2.457100,-3.091483
2021-02-26,sh.603519,15.3600,15.7500,15.2300,15.5600,8710331,134606523.3500,3,3.924700,1.302083
2021-03-05,sh.603519,15.6000,16.5300,15.6000,16.3000,11218260,181449172.0000,3,5.054600,4.755784
2021-03-12,sh.603519,16.3100,16.4700,15.1300,15.5900,7898104,124252639.0000,3,3.558700,-4.355828
2021-03-19,sh.603519,15.5000,16.1000,15.5000,15.7400,4860728,76840789.0000,3,2.190100,0.962155
2021-03-26,sh.603519,15.7400,16.8400,15.7400,16.6800,9573939,156947359.3500,3,4.313700,5.972046
2021-04-02,sh.603519,16.6900,16.9800,16.2900,16.8000,8864364,147338235.0000,3,3.994000,0.719424
2021-04-09,sh.603519,16.8000,17.1400,16.4500,17.1300,9993067,167710827.0000,3,4.502600,1.964286
2021-04-16,sh.603519,17.1400,17.6000,15.5800,16.3900,15949030,265296431.0000,3,7.186300,-4.319907
2021-04-23,sh.603519,16.3900,17.4900,16.3200,17.4300,14632435,247303954.2300,3,6.592900,6.345300
2021-04-30,sh.603519,17.4400,17.4900,16.1400,16.8300,11113705,186983728.8100,3,5.007500,-3.442300
2021-05-07,sh.603519,16.8200,16.8200,16.4600,16.6300,1871483,31039438.9500,3,0.843200,-1.188400
2021-05-14,sh.603519,16.6200,16.7400,16.1700,16.4000,6334484,104185613.6800,3,2.854200,-1.383000
2021-05-21,sh.603519,16.3800,16.4700,13.7000,14.8000,16357689,243964507.8500,3,7.370400,-9.756100
2021-05-28,sh.603519,14.7500,16.0600,14.5400,15.2700,14533670,225799734.9100,3,6.548500,3.175700
2021-06-04,sh.603519,15.2100,16.2000,12.5500,13.2800,14051718,199162562.7400,3,5.779900,5.697300
2021-06-11,sh.603519,13.3300,13.7000,13.0300,13.2300,9935805,131486694.2700,3,3.730700,-0.376500
2021-06-18,sh.603519,13.3000,13.7600,12.9500,13.6500,10409401,139026331.5200,3,3.908500,3.174600
2021-06-25,sh.603519,13.1400,15.0900,13.1400,14.9000,39067451,569500674.7500,3,14.668900,9.157500
2021-07-02,sh.603519,15.0000,15.0300,13.6100,13.7900,18247602,260665351.1500,3,6.851600,-7.449700
2021-07-09,sh.603519,13.9400,14.9900,13.0000,14.5500,28149690,405376924.3400,3,10.569500,5.511200
2021-07-16,sh.603519,14.5000,15.2900,13.7700,13.8100,26944547,390992028.2100,3,10.117000,-5.085900
2021-07-23,sh.603519,13.8100,14.6300,13.0000,13.4600,17594576,236945112.3600,3,6.606300,-2.534400
2021-07-30,sh.603519,13.9800,16.1800,13.5100,14.7600,72017103,1072896035.2000,3,27.040700,9.658200
2021-08-06,sh.603519,14.5000,15.5300,13.8000,14.1000,33096840,487035042.5800,3,12.427100,-4.471500
2021-08-13,sh.603519,13.9900,14.3500,13.4500,13.6500,19666129,273655312.3200,3,7.384200,-3.191500
2021-08-20,sh.603519,13.5700,14.2800,12.7200,12.8700,16547735,223330348.9600,3,6.213300,-5.714300
