date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600810,11.5600,12.1400,10.0300,10.0800,199461707,2262930472.0000,3,45.098514,-10.240427
2019-01-31,sh.600810,10.1100,12.4800,9.8600,11.3800,385412669,4342943619.0000,3,87.142233,12.896825
2019-02-28,sh.600810,11.4800,14.2900,11.2700,13.3600,419571173,5411722636.0000,3,94.865509,17.398946
2019-03-29,sh.600810,13.3700,14.6900,12.7500,13.7400,466780619,6397224816.0000,3,105.539617,2.844311
2019-04-30,sh.600810,13.8500,16.5000,13.6500,15.2800,503860215,7469597977.0000,3,113.923355,11.208151
2019-05-31,sh.600810,14.7500,16.0600,12.0200,12.3900,422113291,6177913020.0000,3,95.440285,-18.913613
2019-06-28,sh.600810,12.4000,12.6500,11.2400,12.3500,154614919,1862525775.0000,3,34.958605,-0.322841
2019-07-31,sh.600810,12.5700,12.9600,8.4600,8.6000,185115714,2028044559.0000,3,37.651900,-6.143284
2019-08-30,sh.600810,8.5600,8.6500,7.5800,7.9100,164298314,1309722611.0000,3,28.575500,-8.023256
2019-09-30,sh.600810,7.9000,8.4500,7.7900,7.9500,140346771,1142103586.0000,3,24.409600,0.505689
2019-10-31,sh.600810,8.7500,9.2500,7.5100,7.5200,209048351,1769229729.0000,3,36.358400,-5.408805
2019-11-29,sh.600810,7.5000,7.6900,7.0600,7.3700,99413098,735608989.0000,3,17.290200,-1.994681
2019-12-31,sh.600810,7.3600,8.1100,7.2300,7.8900,136843121,1057074581.0000,3,23.800200,7.055631
2020-01-23,sh.600810,7.9300,8.1300,7.2200,7.2900,112364028,884656927.0000,3,19.542700,-7.604563
2020-02-28,sh.600810,6.5600,8.6800,5.9400,8.2600,266071239,1965076014.0000,3,46.276200,13.305898
2020-03-31,sh.600810,8.4300,11.7700,7.2600,7.2900,898911108,8132842809.0000,3,156.342300,-11.743341
2020-04-30,sh.600810,7.3100,8.5600,7.0100,7.3300,377310495,2974674351.0000,3,65.623400,0.548697
2020-05-29,sh.600810,7.2700,7.7600,7.0100,7.2100,124099872,903850489.0000,3,21.583900,-1.637108
2020-06-30,sh.600810,7.6800,7.7800,7.0000,7.1300,122806026,897411421.0000,3,21.358900,-1.109570
2020-07-31,sh.600810,7.1300,9.0000,7.0600,8.9800,404009967,3202160471.0100,3,70.266700,29.641141
2020-08-31,sh.600810,8.5000,10.1000,7.9800,8.0900,461417372,4033488867.7700,3,80.251500,-9.910913
2020-09-30,sh.600810,8.0900,8.2400,7.3200,7.4900,122138445,946107302.3100,3,21.242800,-7.416564
2020-10-30,sh.600810,7.5400,8.1400,7.3100,7.4500,76336588,589842309.3900,3,13.276700,-0.534045
2020-11-30,sh.600810,7.4500,11.7700,7.2500,10.2000,717197818,7240419330.7800,3,124.737900,36.912752
2020-12-31,sh.600810,10.2800,10.3900,8.5700,9.2900,360975712,3444708717.5300,3,62.782600,-8.921569
2021-01-29,sh.600810,9.2900,10.0600,8.2200,9.5300,306813515,2842424611.7600,3,53.362400,2.583423
2021-02-26,sh.600810,9.4700,14.4400,9.3600,13.3100,379034279,4533887160.3000,3,65.923100,39.664218
2021-03-31,sh.600810,13.5300,14.5100,11.1500,11.5700,430775149,5545862693.5100,3,74.922100,-13.072878
2021-04-30,sh.600810,11.5500,12.3600,10.0400,11.3900,297610944,3332741908.3300,3,51.761700,-1.555700
2021-05-31,sh.600810,11.3800,12.2400,10.5700,11.0400,220007070,2500366628.2900,3,38.264500,-3.072900
2021-06-30,sh.600810,11.1100,12.6800,10.8200,11.9700,379123862,4456415067.5100,3,65.938700,10.185500
2021-07-30,sh.600810,11.9000,13.5600,10.8400,11.4300,389381691,4796559717.7000,3,67.722800,-4.511300
2021-08-31,sh.600810,11.4100,15.4900,11.0100,15.1500,562132765,7705529467.4600,3,97.768600,32.545900
2021-09-30,sh.600810,14.9400,17.7000,12.0000,12.4600,623702888,9767760303.0800,3,104.764300,-17.755800
2021-10-29,sh.600810,12.7500,13.4200,11.3500,11.6700,250578634,3150956072.7400,3,34.744500,-2.904000
2021-11-30,sh.600810,12.0000,12.4300,10.4800,11.9200,431659247,4918633631.7600,3,59.697900,2.142200
2021-12-31,sh.600810,11.7800,13.1000,11.6800,12.4500,417081945,5087699309.5900,3,57.681500,4.446300
2022-01-28,sh.600810,12.5400,13.2900,11.0400,11.2900,293448986,3638249070.2700,3,41.097600,-9.317300
2022-02-28,sh.600810,11.7600,12.8500,11.6800,12.2000,244003555,2998475114.6500,3,34.172600,8.060200
2022-03-31,sh.600810,12.2200,12.3000,9.4900,10.6700,291502934,3162398001.5200,3,40.825200,-12.541000
2022-04-29,sh.600810,10.5900,11.0600,8.3000,9.3500,262240498,2647240200.5200,3,36.726800,-12.371100
2022-05-31,sh.600810,9.3500,9.9300,8.7800,9.2800,183957039,1711024205.2100,3,25.763300,5.766700
2022-06-30,sh.600810,9.2500,9.6900,8.7200,9.0000,219611840,2028719424.7600,3,30.756500,-3.017200
2022-07-29,sh.600810,8.9600,9.5400,8.3000,8.8700,232778814,2062573725.6200,3,32.600600,-1.444400
2022-08-31,sh.600810,9.0700,9.8300,8.6600,8.6800,424425345,3918040314.5600,3,59.440800,-2.142100
2022-09-30,sh.600810,8.6800,9.3600,7.8900,7.9300,177112436,1535296206.8000,3,24.804800,-8.640600
2022-10-31,sh.600810,7.9900,8.2300,6.9500,7.0000,73800370,579118375.0200,3,10.335700,-11.727600
2022-11-30,sh.600810,7.0200,8.0700,7.0100,7.9600,135813831,1034075175.9200,3,19.020600,13.714300
2022-12-30,sh.600810,8.0600,8.0600,7.5900,7.7700,97695047,767430215.9400,3,13.682300,-2.386900
2023-01-31,sh.600810,7.7700,8.0600,7.5800,8.0200,62375897,487825364.6500,3,8.735700,3.217500
2023-02-28,sh.600810,8.0100,8.6800,7.9200,8.4200,129129730,1070946640.3000,3,18.084800,4.987500
2023-03-31,sh.600810,8.4200,8.5900,7.7200,7.8500,171998781,1401383400.1300,3,24.088300,-6.769600
2023-04-28,sh.600810,7.8500,7.9300,7.2500,7.5900,73152383,564466188.6600,3,10.245000,-3.312100
2023-05-31,sh.600810,7.4500,7.5800,6.8900,6.9500,52447050,383183939.1400,3,7.345200,-6.755600
2023-06-30,sh.600810,6.9700,7.4600,6.5900,7.1100,86098964,600153943.9800,3,12.058000,2.302200
2023-07-31,sh.600810,7.1400,7.4200,6.9400,7.3300,71121198,508542947.1000,3,9.960500,3.094200
2023-08-31,sh.600810,7.3500,7.4000,6.6300,6.8100,65344349,456079720.8100,3,9.151400,-7.094100
2023-09-28,sh.600810,6.8000,7.7300,6.7800,7.4800,112628654,832842980.0200,3,14.810900,9.838500
2023-10-31,sh.600810,7.5200,7.9800,7.4300,7.8500,93118531,719574374.0900,3,8.917800,4.946500
2023-11-30,sh.600810,7.8700,8.0800,7.6500,7.7800,100386641,789987219.0200,3,9.613900,-0.891700
2023-12-29,sh.600810,7.7900,7.9600,7.3700,7.4400,132071049,1012304524.5400,3,12.648200,-4.370200
2024-01-31,sh.600810,7.4500,7.7500,6.2900,6.3800,114734663,809995922.4800,3,10.988200,-14.247300
2024-02-29,sh.600810,6.3400,6.6200,5.0500,6.3600,132727450,801216617.0500,3,12.711300,-0.313500
2024-03-29,sh.600810,6.4300,7.0500,6.1500,6.9500,148050511,979531993.2900,3,14.178800,9.276700
2024-04-30,sh.600810,6.9500,7.9000,6.9500,7.6800,187937638,1406506643.5000,3,17.998600,10.503600
2024-05-31,sh.600810,7.6700,7.9300,7.0600,7.1400,132905827,1000509942.6200,3,12.728300,-7.031300
2024-06-28,sh.600810,7.1700,7.1700,6.1800,6.2000,87503961,578677986.9800,3,8.380400,-13.165300
2024-07-31,sh.600810,6.2000,6.3900,5.6400,6.1300,107185622,647164666.8100,3,10.265100,0.981500
2024-08-30,sh.600810,6.0900,6.4800,5.7500,6.3500,107174879,648227347.5100,3,10.264200,3.588900
2024-09-30,sh.600810,6.3500,7.5100,5.9600,7.4000,126191970,818791995.2900,3,12.085300,16.535400
2024-10-31,sh.600810,8.0500,8.1300,6.5200,7.0300,215735056,1525945048.8300,3,20.660700,-5.000000
2024-11-29,sh.600810,6.9700,8.0300,6.8400,7.9400,294133023,2219367319.1100,3,28.699500,12.944500
2024-12-31,sh.600810,7.9600,8.4300,7.7700,8.0900,224917742,1825601598.2900,3,22.157600,1.889200
2025-01-27,sh.600810,8.0600,8.1400,7.1200,7.4500,120805350,917631822.7800,3,11.900800,-7.911000
2025-02-28,sh.600810,7.5600,9.0000,7.2500,8.1500,213774035,1704978838.1700,3,21.106300,9.396000
2025-03-31,sh.600810,8.1500,9.1500,7.8300,8.5900,393473416,3321263362.9300,3,39.141000,5.398800
2025-04-30,sh.600810,8.6200,8.8800,6.6700,8.0300,319734925,2546185266.2000,3,31.805600,-6.519200
2025-05-30,sh.600810,8.0700,9.9800,8.0600,9.4200,544525326,4936693962.0200,3,54.166700,17.310100
2025-06-30,sh.600810,9.4200,9.6900,8.3100,9.3700,307618364,2780615203.0200,3,30.600200,-0.530800
2025-07-31,sh.600810,9.3400,9.6800,8.8300,8.8700,257403578,2376405928.7200,3,25.605200,-4.806700
2025-08-29,sh.600810,8.9800,10.6200,8.9400,10.0500,443313495,4302348317.9500,3,44.098200,13.303300
2025-09-30,sh.600810,10.0800,12.1700,9.6600,10.4000,864319849,9171069143.0100,3,85.977400,3.482600
2025-10-31,sh.600810,10.3800,11.7000,9.3700,9.9300,809869699,8487656922.4800,3,79.378600,-4.519200
