date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.301568,72.0000,75.0000,57.9000,58.5000,48800783,3232071933.3200,3,199.288600,151.829500
2023-12-29,sz.301568,56.0000,58.5800,42.3000,45.6200,125283845,6107522728.2500,3,511.623700,-22.017100
2024-01-31,sz.301568,45.5000,45.9000,31.9700,32.0000,58623822,2322097239.2000,3,239.403200,-29.855300
2024-02-29,sz.301568,32.0000,43.2000,24.0200,37.4700,90388377,3159091037.8700,3,369.120300,17.093800
2024-03-29,sz.301568,37.1000,47.7700,35.8700,38.8800,122558893,5149405148.0200,3,500.495700,3.763000
2024-04-30,sz.301568,39.6600,40.9700,29.8500,34.6400,43610074,1556845097.1500,3,178.091000,-10.905300
2024-05-31,sz.301568,34.2000,35.0600,30.0200,31.9700,40103741,1302410187.6400,3,161.983400,-5.859800
2024-06-28,sz.301568,31.9700,34.1400,28.0200,31.8200,49982260,1570953849.6700,3,193.579800,-0.469200
2024-07-31,sz.301568,31.6800,31.9100,26.5100,28.5900,29520516,844699435.5600,3,114.331900,-10.150800
2024-08-30,sz.301568,28.7500,35.0000,25.7200,28.6800,77414625,2326848000.3700,3,299.824100,0.314800
2024-09-30,sz.301568,28.5400,33.3700,24.9000,32.8500,39411649,1107733171.0200,3,152.640000,14.539700
2024-10-31,sz.301568,38.9700,45.1600,32.4600,36.5000,118172645,4452623492.5400,3,457.678800,11.111100
2024-11-29,sz.301568,37.8800,41.3900,32.0900,33.7100,86215485,3248324469.5700,3,318.559000,-7.643800
2024-12-31,sz.301568,33.8800,39.2700,33.5100,34.0000,103515011,3780069922.4900,3,217.267500,0.860300
2025-01-27,sz.301568,34.0000,44.0600,33.1800,38.7700,193798467,7771194148.7200,3,406.763500,14.029400
2025-02-28,sz.301568,38.9000,46.6800,38.0800,41.8100,138251581,5850130413.5000,3,290.176100,7.841100
2025-03-31,sz.301568,41.8100,47.3900,36.9100,37.7800,103930526,4483301535.2900,3,218.139800,-9.638800
2025-04-30,sz.301568,37.8000,39.0000,27.0700,33.3900,49356303,1605546595.0100,3,103.593900,-11.619900
2025-05-30,sz.301568,33.8100,36.2000,33.1000,33.1200,32497287,1128042260.6700,3,68.208600,0.843100
2025-06-30,sz.301568,32.7900,38.9500,32.7900,38.0500,71036246,2563627296.1700,3,149.097900,14.885300
2025-07-31,sz.301568,37.8700,44.4000,36.4500,41.4000,84911768,3278049725.7100,3,178.221300,8.804200
2025-08-29,sz.301568,41.2500,60.2600,40.9800,53.3700,202408523,9760559531.9100,3,424.835200,28.913000
2025-09-30,sz.301568,53.9900,54.4300,45.6100,47.3800,116544817,5834576796.9900,3,244.616000,-11.223500
2025-10-31,sz.301568,47.7300,50.4700,42.8000,46.5000,54217693,2537541385.5100,3,113.797500,-1.857300
2025-11-28,sz.301568,46.5000,46.7800,40.8000,43.0800,35257252,1553566316.9300,3,74.012900,-7.354800
