date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000534,9.4500,9.4500,9.4500,9.4500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000534,9.4500,9.4500,9.4500,9.4500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000534,9.4500,9.4500,9.4500,9.4500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000534,9.4500,13.3900,8.2400,13.3900,447348711,4540958592.0000,3,91.102048,41.693122
2016-04-29,sz.000534,12.9000,13.8700,11.5900,12.3800,352223196,4563310366.0000,3,71.729847,-7.542942
2016-05-31,sz.000534,12.4800,14.8200,10.3900,14.8200,247677987,3170206568.0000,3,50.439336,19.709208
2016-06-30,sz.000534,15.1200,15.6800,12.8300,14.8900,251357185,3638603408.0000,3,51.187515,0.810398
2016-07-29,sz.000534,14.7600,17.3600,14.7600,16.3900,101750131,1651740864.0000,3,20.710896,10.073875
2016-08-31,sz.000534,16.3900,16.3900,16.3900,16.3900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000534,16.3900,16.3900,16.3900,16.3900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000534,16.3900,19.3600,14.7500,15.9400,333226444,5688722558.0000,3,67.827120,-2.745577
2016-11-30,sz.000534,15.8100,17.2300,15.0200,15.5000,151933659,2501346632.0000,3,30.925584,-2.760351
2016-12-30,sz.000534,15.4900,16.8000,14.0100,16.3700,73118573,1148933568.0000,3,14.883039,5.612903
2017-01-26,sz.000534,16.2800,16.5200,13.4800,14.5000,41934265,626237919.0000,3,8.536002,-11.423335
2017-02-28,sz.000534,14.6300,16.2000,14.1000,15.7400,47439073,715145300.0000,3,9.656543,8.551724
2017-03-31,sz.000534,15.7700,16.7500,14.4500,15.1900,57894198,902470688.0000,3,11.784754,-3.494282
2017-04-28,sz.000534,15.1900,15.4800,11.9000,12.5200,30663741,425387507.0000,3,6.241811,-17.577354
2017-05-31,sz.000534,12.5200,13.3000,11.2600,12.9100,42424193,525498577.0000,3,8.635730,3.115016
2017-06-30,sz.000534,12.9800,13.1000,11.4800,11.8000,37955652,477614744.0000,3,7.726061,-8.239828
2017-07-31,sz.000534,11.8000,12.2100,10.0700,12.1400,33958799,387058125.0000,3,6.910762,2.881356
2017-08-31,sz.000534,12.1400,13.1800,11.8300,12.5400,29188364,355462898.0000,3,5.939958,3.294893
2017-09-29,sz.000534,12.3900,16.6500,12.3600,15.1000,120634504,1839557906.0700,3,24.549640,20.414673
2017-10-31,sz.000534,15.2000,15.4000,14.3700,14.7300,27519677,409590934.3700,3,5.600373,-2.450331
2017-11-30,sz.000534,14.6800,15.6700,13.3000,14.0200,25984021,382218981.5500,3,5.287860,-4.820095
2017-12-29,sz.000534,14.0300,14.9500,13.4800,13.8000,13075499,183371872.5400,3,2.660920,-1.569187
2018-01-31,sz.000534,13.8000,14.2900,12.3600,13.0500,22866613,301719590.7300,3,4.653454,-5.434783
2018-02-28,sz.000534,13.0500,13.0500,13.0500,13.0500,,,3,,
2018-03-30,sz.000534,13.0500,13.0500,13.0500,13.0500,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000534,13.0500,13.0500,13.0500,13.0500,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000534,13.0500,14.3600,13.0500,13.5500,25381782,348229926.1300,3,5.165302,3.831418
2018-06-29,sz.000534,13.6000,13.6500,11.0000,11.9700,28808839,366325113.8000,3,5.862723,-11.660517
