date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000534,13.3500,14.0700,12.8300,13.0600,24461732,329502188.4100,3,4.977000,-2.172285
2020-12-31,sz.000534,12.9300,13.8000,12.0000,13.6800,19333522,246453230.9400,3,3.933600,4.747320
2021-01-08,sz.000534,13.6800,15.1300,13.6000,15.0500,40697484,585924198.5500,3,8.280100,10.014620
2021-01-15,sz.000534,15.2000,15.8000,13.2300,13.6000,41015616,611853541.4500,3,8.344800,-9.634551
2021-01-22,sz.000534,13.6000,15.4900,13.6000,15.1900,36282490,539551994.0000,3,7.381800,11.691176
2021-01-29,sz.000534,15.1500,15.3000,13.1700,13.5200,16972798,242355525.2200,3,3.453100,-10.994075
2021-02-05,sz.000534,13.5300,14.4300,12.9400,12.9900,13087698,180245774.0000,3,2.662800,-3.920118
2021-02-10,sz.000534,12.9900,13.3000,12.5300,13.0000,8514241,110158476.5500,3,1.732300,0.076982
2021-02-19,sz.000534,13.0300,13.5700,12.8300,13.2000,4408852,58011587.0000,3,0.897000,1.538462
2021-02-26,sz.000534,13.3000,13.6200,12.3000,12.4900,10555608,137233128.0600,3,2.147700,-5.378788
2021-03-05,sz.000534,12.6500,13.6000,12.4900,13.2600,9994238,132673778.0000,3,2.033400,6.164932
2021-03-12,sz.000534,13.3000,13.8700,12.5000,13.1300,11641781,154359741.0000,3,2.368600,-0.980392
2021-03-19,sz.000534,13.3000,13.3000,12.5000,12.5500,6004468,77325351.0000,3,1.221700,-4.417365
2021-03-26,sz.000534,12.5800,12.7800,11.8500,12.0400,6226234,76030833.6800,3,1.266800,-4.063745
2021-04-02,sz.000534,12.0500,12.5700,11.9700,12.0800,5391374,65833976.0000,3,1.096900,0.332226
2021-04-09,sz.000534,12.2400,12.3800,11.9600,12.1600,4384082,53226178.0000,3,0.891900,0.662252
2021-04-16,sz.000534,12.1900,13.0800,12.1100,12.7500,9348323,118646230.0000,3,1.902000,4.851974
2021-04-23,sz.000534,12.7500,12.9300,12.4100,12.4200,5966917,75967561.4700,3,1.214000,-2.588200
2021-04-30,sz.000534,12.4300,12.9200,12.3100,12.8300,8892832,111881304.6400,3,1.809200,3.301100
2021-05-07,sz.000534,12.8200,13.7000,12.7400,13.3700,7408362,98334899.4100,3,1.507300,4.208900
2021-05-14,sz.000534,13.3400,13.7800,13.2000,13.3200,7529604,101309503.3800,3,1.532100,-0.374000
2021-05-21,sz.000534,13.3200,13.5400,12.8700,13.0300,10392499,136779749.2300,3,2.114400,-2.177200
2021-05-28,sz.000534,12.9200,13.5700,12.8000,12.8500,11969548,157616452.4000,3,2.435200,-1.381400
2021-06-04,sz.000534,12.8500,13.2300,12.7200,12.7700,8306014,107861187.4600,3,1.689900,-0.622600
2021-06-11,sz.000534,12.8100,13.9800,12.3500,13.6100,15999272,209675612.9400,3,3.255100,6.577900
2021-06-18,sz.000534,13.6100,14.3500,13.5500,14.0900,22147544,311883728.1200,3,4.506000,3.526800
2021-06-25,sz.000534,14.0900,14.6500,13.4400,13.5000,22758967,319883392.7100,3,4.630500,-4.187400
2021-07-02,sz.000534,13.5200,13.6800,12.8000,12.8300,16934621,224003761.0300,3,3.445400,-4.963000
2021-07-09,sz.000534,12.8200,13.1300,12.3300,12.4700,13084178,165441218.1200,3,2.662000,-2.805900
2021-07-16,sz.000534,12.5700,13.4300,12.4800,13.1600,14882904,193039801.5100,3,3.028000,5.533300
2021-07-23,sz.000534,13.1300,13.8500,12.7800,13.5300,17056765,229001580.7100,3,3.470300,2.811600
2021-07-30,sz.000534,13.5300,13.8500,12.5900,13.3800,16341503,218298874.0700,3,3.324900,-1.108600
2021-08-06,sz.000534,13.3800,14.9800,13.3000,14.6800,29532916,422179985.6900,3,6.008700,9.716000
2021-08-13,sz.000534,14.7100,16.8800,14.5000,16.3000,51425046,820930890.5200,3,10.462600,11.035400
2021-08-20,sz.000534,16.1400,16.8100,15.6200,16.3900,29948453,485715689.1000,3,6.093200,0.552100
2021-08-27,sz.000534,16.4000,17.7500,16.0500,16.5600,39318498,657453035.0400,3,7.999500,1.395700
2021-09-03,sz.000534,16.5400,17.4700,16.0000,16.8000,26158405,432276915.7400,3,5.322100,1.449300
2021-09-10,sz.000534,16.9300,17.6800,16.4000,17.2600,28000531,477359643.3000,3,5.696900,2.738100
2021-09-17,sz.000534,17.2500,17.3000,15.1000,15.9900,26666549,432133014.3200,3,5.425500,-7.358100
2021-09-24,sz.000534,15.8000,15.8000,14.8000,14.8000,15051939,227103326.8000,3,3.062300,-7.442200
2021-09-30,sz.000534,14.9100,15.0000,13.3900,14.1200,18676950,260221716.7800,3,3.800000,-4.594600
2021-10-08,sz.000534,14.2700,14.4400,13.8700,13.9700,2097500,29483237.0000,3,0.426700,-1.062300
2021-10-15,sz.000534,13.9800,14.3200,13.4800,14.0700,11191292,155012255.9400,3,2.277000,0.715800
2021-10-22,sz.000534,14.0200,14.0800,12.7900,12.9400,13693679,182934409.9900,3,2.786100,-8.031300
2021-10-29,sz.000534,12.9000,13.5200,12.6100,13.3200,12749266,166957688.7300,3,2.593900,2.936600
2021-11-05,sz.000534,13.3900,13.4400,12.6900,12.9500,12126763,158031766.3700,3,2.467200,-2.777800
2021-11-12,sz.000534,12.9400,14.5600,12.7500,14.2100,18778552,262346402.0500,3,3.820600,9.729700
2021-11-19,sz.000534,14.2500,15.4000,13.5700,15.4000,18981170,276043114.7000,3,3.862000,8.374400
2021-11-26,sz.000534,15.3900,16.3900,15.1500,15.9100,35699165,568579011.5800,3,7.263200,3.311700
2021-12-03,sz.000534,15.9400,17.2400,15.2000,17.0200,62727864,1035910839.8000,3,12.762400,6.976700
2021-12-10,sz.000534,17.0200,18.8900,17.0200,18.3500,53128480,961232490.5700,3,10.809300,7.814300
2021-12-17,sz.000534,18.4000,19.9000,17.8000,18.2200,47487009,880664120.5800,3,9.661500,-0.708400
2021-12-24,sz.000534,18.2800,19.5000,18.1000,18.4600,27831706,521119979.1500,3,5.662500,1.317200
2021-12-31,sz.000534,18.4500,18.5500,17.3900,17.9400,25563966,455916149.2400,3,5.201100,-2.816900
2022-01-07,sz.000534,17.9800,18.6800,17.6200,17.7800,14687765,264285826.5800,3,2.988300,-0.891900
2022-01-14,sz.000534,17.8000,17.8000,16.7900,16.9000,19501637,336304815.7200,3,3.967800,-4.949400
2022-01-21,sz.000534,16.9300,17.8500,15.2000,15.3700,22249621,365890553.2500,3,4.526800,-9.053300
2022-01-28,sz.000534,15.0600,15.6900,14.0400,14.2600,18288536,270354520.7600,3,3.720900,-7.221900
2022-02-11,sz.000534,14.5000,14.8100,13.7900,13.8700,16872675,240904411.5400,3,3.432800,-2.734900
2022-02-18,sz.000534,13.8600,14.2000,13.6000,14.0000,15498101,216064342.3800,3,3.153100,0.937300
2022-02-25,sz.000534,14.2000,14.2800,13.2400,14.2200,23794103,328001661.5800,3,4.841200,1.571400
2022-03-04,sz.000534,14.2300,14.9300,13.9600,14.4500,17723049,256350486.0000,3,3.605900,1.617400
2022-03-11,sz.000534,14.4000,14.4900,12.5700,13.3000,19708998,266562551.0000,3,4.009900,-7.958500
2022-03-18,sz.000534,13.3100,13.3100,11.3900,12.8400,22371573,279761651.6700,3,4.551600,-3.458600
2022-03-25,sz.000534,12.7700,13.5100,12.2200,13.5100,18611465,236588566.8800,3,3.786600,5.218100
2022-04-01,sz.000534,13.5000,14.4000,12.5000,13.7000,54612448,726376521.1900,3,11.111200,1.406400
2022-04-08,sz.000534,13.7100,13.7400,12.6500,12.9000,15932588,211473872.4000,3,3.241600,-5.839400
2022-04-15,sz.000534,12.7500,12.9600,11.7700,12.1600,21555918,266122573.1400,3,4.385500,-5.736400
2022-04-22,sz.000534,12.2400,12.5700,11.0200,11.2100,19545533,230135822.7100,3,3.970300,-7.812500
2022-04-29,sz.000534,11.0700,11.0900,8.4800,9.9500,32513424,308178992.2700,3,6.602700,-11.240000
2022-05-06,sz.000534,9.9400,9.9400,8.9600,9.5300,7947300,77025374.0000,3,1.613900,-4.221100
2022-05-13,sz.000534,9.6600,11.0000,9.6500,10.7600,20762971,215331926.9400,3,4.216300,12.906600
2022-05-20,sz.000534,10.9800,11.8300,10.9100,11.4100,20504163,233172107.8700,3,4.163800,6.040900
2022-05-27,sz.000534,11.4100,12.3200,11.1200,12.1400,22100993,256849181.7100,3,4.488000,6.397900
2022-06-02,sz.000534,12.0900,12.0900,11.4800,11.9400,12843318,151811863.7600,3,2.608100,-1.647400
2022-06-10,sz.000534,11.8200,12.6000,11.8000,12.2600,17394157,212310716.4900,3,3.532300,2.680100
2022-06-17,sz.000534,12.1600,13.2500,11.7000,11.9800,34697185,432372781.2700,3,7.046300,-2.283800
2022-06-24,sz.000534,11.9900,13.8500,11.3700,13.7000,54238468,699735680.3300,3,11.014800,14.357300
2022-07-01,sz.000534,13.7200,14.2500,13.0100,13.8500,37277461,504500207.6000,3,7.570300,1.094900
2022-07-08,sz.000534,13.8500,15.2900,12.9400,12.9700,50478589,700760680.2400,3,10.251100,-6.353800
2022-07-15,sz.000534,12.9000,13.1700,12.1600,12.1700,18858532,238428413.9500,3,3.829800,-6.168100
2022-07-22,sz.000534,12.2600,14.3800,12.1800,14.1900,37750986,515369631.5200,3,7.666600,16.598200
2022-07-29,sz.000534,14.2600,15.4800,14.0300,14.9600,59452085,879501401.5100,3,12.073500,5.426400
2022-08-05,sz.000534,14.9200,15.2700,13.9500,14.1300,36025345,522450306.1000,3,7.316000,-5.548100
2022-08-12,sz.000534,14.1300,14.8800,13.7700,14.3200,25731261,370639128.1200,3,5.225400,1.344700
2022-08-19,sz.000534,14.3200,15.0300,13.9800,14.0000,28729366,416234692.9200,3,5.834400,-2.234600
2022-08-26,sz.000534,14.0500,14.3800,13.3000,13.6300,23445151,324197897.2700,3,4.761200,-2.642900
2022-09-02,sz.000534,13.5000,15.4100,13.1500,15.2300,38826081,563143536.7700,3,7.884800,12.150200
2022-09-09,sz.000534,15.1500,16.1000,15.0000,15.5300,33506459,518442667.6100,3,6.804600,1.969800
2022-09-16,sz.000534,15.5000,16.3500,14.9400,15.3000,27733126,431547589.0400,3,5.632000,-1.481000
2022-09-23,sz.000534,15.3100,15.4800,14.4000,14.4000,21035124,312325909.2300,3,4.271800,-5.882400
2022-09-30,sz.000534,14.4000,14.5000,12.8300,12.8300,17171807,234309762.9400,3,3.487300,-10.902800
2022-10-14,sz.000534,12.9300,14.5000,12.6900,14.5000,20796207,283131291.8100,3,4.223200,13.016400
2022-10-21,sz.000534,14.1000,15.1600,13.4600,13.5500,30298470,437347962.3100,3,6.153000,-6.551700
