date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.603312,42.5000,53.3500,27.7000,28.1300,198084650,7759503623.0400,3,581.180600,-3.066900
2024-02-29,sh.603312,29.1900,31.9000,24.0600,28.5500,114296155,3218400046.2800,3,335.344900,1.493100
2024-03-29,sh.603312,28.6200,32.3400,26.7300,27.7500,103304522,3067044297.7200,3,303.095600,-2.802100
2024-04-30,sh.603312,28.0000,34.4200,26.8000,31.1500,153954266,4791868466.5700,3,451.701800,12.252300
2024-05-31,sh.603312,31.7900,33.8900,29.3300,29.7000,74828137,2383700937.1100,3,219.545700,-4.654900
2024-06-28,sh.603312,29.5300,29.7600,25.2100,25.7000,30540146,844704237.8700,3,89.605200,-11.452800
2024-07-31,sh.603312,25.6700,28.4300,23.9700,26.9900,55204244,1438026084.2900,3,159.390300,5.019500
2024-08-30,sh.603312,26.8900,28.7700,25.5400,27.4300,37192288,1016484972.3900,3,106.609400,1.630200
2024-09-30,sh.603312,27.4300,32.9900,26.6200,32.7200,35809643,1039238827.1600,3,102.646000,19.285500
2024-10-31,sh.603312,35.9900,35.9900,30.1200,32.1600,66309225,2195962637.3900,3,190.071100,-1.711500
2024-11-29,sh.603312,31.8000,39.6300,31.1800,32.8700,51280539,1800653044.0900,3,146.992400,2.207700
2024-12-31,sh.603312,32.9900,38.5900,32.0200,32.2800,55124146,1934866332.1400,3,158.009700,-1.794900
2025-01-27,sh.603312,32.2000,34.8200,29.7000,32.9000,19328941,632918803.1900,3,43.334400,1.920700
2025-02-28,sh.603312,32.8700,39.5100,32.7800,35.9700,45850241,1662164231.1300,3,87.300800,9.331300
2025-03-31,sh.603312,36.1200,40.2600,35.7000,40.2600,32521079,1215255655.3000,3,61.921200,11.926600
2025-04-30,sh.603312,40.2600,42.2600,32.3800,39.0000,53390400,2056696982.7500,3,101.657400,-3.129700
2025-05-30,sh.603312,39.1300,41.2300,36.0000,36.0600,19910735,767866840.5900,3,37.910800,-7.538500
2025-06-30,sh.603312,35.9600,37.0000,34.1000,36.6700,23217661,824443839.7100,3,44.207300,3.870700
2025-07-31,sh.603312,36.9100,40.2900,35.7600,38.8000,27265402,1030387836.2800,3,51.914300,5.808600
2025-08-29,sh.603312,38.7100,48.4600,38.5800,43.0900,54753357,2443198964.6000,3,104.252500,11.056700
2025-09-30,sh.603312,43.1000,52.6600,40.7000,50.8100,56199575,2599430404.1700,3,107.006200,17.916000
2025-10-31,sh.603312,51.2800,51.3800,43.9500,47.6200,44237824,2102711461.5800,3,86.679100,-5.538200
2025-11-28,sh.603312,47.8000,64.8600,46.4100,48.8000,128403441,7120733861.1000,3,252.169400,2.478000
