date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-08-15,sh.603312,46.4600,46.4600,44.3800,44.8600,46.6500,3712846,166977811.8400,3,7.069400,1,-3.837100,0
2025-08-18,sh.603312,45.4200,46.8500,44.3100,46.6600,44.8600,4052896,183466361.4900,3,7.716900,1,4.012500,0
2025-08-19,sh.603312,46.6500,47.3300,46.1400,46.5100,46.6600,2118510,98868523.9400,3,4.033700,1,-0.321500,0
2025-08-20,sh.603312,46.1000,48.4600,46.0300,48.3500,46.5100,2305061,109771824.1200,3,4.388900,1,3.956100,0
2025-08-21,sh.603312,48.1500,48.1500,46.3200,46.4900,48.3500,1906936,89781284.5900,3,3.630900,1,-3.846900,0
2025-08-22,sh.603312,46.4200,47.1300,45.8200,46.1800,46.4900,2024049,93699865.1600,3,3.853900,1,-0.666800,0
2025-08-25,sh.603312,46.0100,46.4500,44.6900,45.2400,46.1800,2853843,129567332.8500,3,5.433800,1,-2.035500,0
2025-08-26,sh.603312,44.9000,45.4500,44.7800,45.0200,45.2400,1732779,78177271.9600,3,3.299300,1,-0.486300,0
2025-08-27,sh.603312,45.0200,45.3800,43.5000,43.5100,45.0200,2220171,98979987.1300,3,4.227300,1,-3.354100,0
2025-08-28,sh.603312,43.8000,44.2600,42.0000,43.2700,43.5100,2716657,116763202.3700,3,5.172600,1,-0.551600,0
2025-08-29,sh.603312,43.3200,43.5800,42.3800,43.0900,43.2700,1956609,83920742.3400,3,3.725500,1,-0.416000,0
2025-09-01,sh.603312,43.1000,44.2300,42.6700,43.9800,43.0900,2500734,109096845.6400,3,4.761500,1,2.065400,0
2025-09-02,sh.603312,44.1900,44.1900,42.1900,43.1900,43.9800,1886928,80851307.2000,3,3.592800,1,-1.796300,0
2025-09-03,sh.603312,42.7100,43.1900,41.9600,42.1900,43.1900,1239978,52629344.4400,3,2.361000,1,-2.315400,0
2025-09-04,sh.603312,41.9500,42.6000,40.7000,41.1000,42.1900,2160591,89782983.4500,3,4.113800,1,-2.583600,0
2025-09-05,sh.603312,41.7100,43.5300,41.2000,43.3300,41.1000,2391930,102098858.9000,3,4.554300,1,5.425800,0
2025-09-08,sh.603312,45.0000,46.9900,44.4300,44.5600,43.3300,3100110,139755844.2400,3,5.902700,1,2.838700,0
2025-09-09,sh.603312,44.9900,44.9900,42.8800,43.0000,44.5600,1552261,67554077.2200,3,2.955600,1,-3.500900,0
2025-09-10,sh.603312,43.0200,43.8000,42.4000,42.5000,43.0000,1173434,50377499.5500,3,2.234300,1,-1.162800,0
2025-09-11,sh.603312,42.1100,43.5500,41.5500,43.3900,42.5000,1596188,67857843.8000,3,3.039200,1,2.094100,0
2025-09-12,sh.603312,44.1000,44.1000,42.4000,43.6500,43.3900,2103731,90775689.5600,3,4.005600,1,0.599200,0
2025-09-15,sh.603312,43.6500,45.4600,43.4500,44.1300,43.6500,2728700,121815073.2000,3,5.195500,1,1.099700,0
2025-09-16,sh.603312,44.2800,44.4900,42.8000,44.0700,44.1300,1702200,74173325.4800,3,3.241100,1,-0.136000,0
2025-09-17,sh.603312,44.0600,44.6900,43.5000,44.3600,44.0700,1410547,62425836.8700,3,2.685700,1,0.658000,0
2025-09-18,sh.603312,44.4000,45.8800,43.6800,44.2000,44.3600,2346200,104928790.0000,3,4.467300,1,-0.360700,0
2025-09-19,sh.603312,44.2100,44.7700,43.4000,43.5500,44.2000,1366800,60174636.0000,3,2.602400,1,-1.470600,0
2025-09-22,sh.603312,43.2000,45.0800,43.2000,44.7000,43.5500,1378016,61160319.4400,3,2.623800,1,2.640600,0
2025-09-23,sh.603312,44.4300,45.5000,43.8300,45.0600,44.7000,1735400,77629178.0000,3,3.304300,1,0.805400,0
2025-09-24,sh.603312,44.5200,46.6600,44.4000,46.0600,45.0600,2504249,114082009.7700,3,4.768200,1,2.219300,0
2025-09-25,sh.603312,46.1700,50.6700,46.1700,50.6700,46.0600,7007888,348168460.5100,3,13.343300,1,10.008700,0
2025-09-26,sh.603312,50.3900,51.0000,48.7000,49.9900,50.6700,5221268,260985704.9200,3,9.941500,1,-1.342000,0
2025-09-29,sh.603312,49.9900,52.6600,49.4600,50.7000,49.9900,5821736,297084347.2400,3,11.084800,1,1.420300,0
2025-09-30,sh.603312,51.9800,51.9800,50.0200,50.8100,50.7000,3270686,166022428.7400,3,6.227500,1,0.217000,0
2025-10-09,sh.603312,51.2800,51.3800,49.3000,49.7800,50.8100,3326892,166235956.6600,3,6.334500,1,-2.027200,0
2025-10-10,sh.603312,49.7500,50.6400,48.8000,49.2200,49.3900,2399872,119079079.6000,3,4.713100,1,-0.344200,0
2025-10-13,sh.603312,46.8700,48.3500,45.0000,48.2700,49.2200,2330055,110530810.7000,3,4.576000,1,-1.930100,0
2025-10-14,sh.603312,48.2700,48.7800,45.7800,45.9400,48.2700,2552062,120382125.9600,3,5.012000,1,-4.827000,0
2025-10-15,sh.603312,46.0300,46.9800,45.4000,46.8300,45.9400,1737656,80562777.9800,3,3.412600,1,1.937300,0
2025-10-16,sh.603312,46.9000,47.0000,45.7400,46.5200,46.8300,1587201,73471976.7800,3,3.117100,1,-0.662000,0
2025-10-17,sh.603312,46.0300,46.6600,43.9500,43.9900,46.5200,1909584,86097969.6400,3,3.750200,1,-5.438500,0
2025-10-20,sh.603312,44.9300,48.3900,44.5000,46.7400,43.9900,5473529,256993686.2700,3,10.749400,1,6.251400,0
2025-10-21,sh.603312,47.4000,47.5000,46.4600,47.1300,46.7400,3213588,150747129.3600,3,6.311100,1,0.834400,0
2025-10-22,sh.603312,46.4600,47.0800,45.5100,46.1800,47.1300,2019652,93540027.4200,3,3.966400,1,-2.015700,0
2025-10-23,sh.603312,45.5500,47.5000,44.9000,47.4500,46.1800,1899113,88004736.9300,3,3.729600,1,2.750100,0
2025-10-24,sh.603312,47.8000,48.2800,46.9000,47.3200,47.4500,1686200,79649782.2600,3,3.311500,1,-0.274000,0
2025-10-27,sh.603312,47.4000,49.7500,47.0000,49.3300,47.3200,3164251,152892285.6600,3,6.214200,1,4.247700,0
