date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600649,16.3000,26.6300,15.6600,23.1600,1275288849,26824711690.0000,3,42.687157,42.173112
2016-01-29,sh.600649,23.1600,23.1600,12.3800,13.3000,1059549251,17182196268.0000,3,35.465805,-42.573402
2016-02-29,sh.600649,13.1800,15.6600,12.4000,12.8300,599799255,8505611656.0000,3,20.076804,-3.533835
2016-03-31,sh.600649,12.9000,15.7900,12.7000,15.3200,808806447,11861681450.0000,3,27.072806,19.407638
2016-04-29,sh.600649,15.3100,17.0500,14.2000,14.6400,516926244,8108572988.0000,3,17.302834,-4.438642
2016-05-31,sh.600649,14.7800,15.3900,13.0600,14.6200,425170818,6026306020.0000,3,14.231547,-0.136612
2016-06-30,sh.600649,14.6100,15.7700,14.1500,14.3600,253271154,3742149224.0000,3,8.477629,-1.778386
2016-07-29,sh.600649,14.3600,14.3600,14.3600,14.3600,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600649,14.3600,14.3600,14.3600,14.3600,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600649,14.3600,14.3600,14.3600,14.3600,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600649,14.3600,18.8800,14.3600,18.1500,348397894,6235315996.0000,3,11.661762,26.392758
2016-11-30,sh.600649,18.1700,21.4100,17.9500,18.7200,814260786,16072762190.0000,3,27.255377,3.140496
2016-12-30,sh.600649,18.7300,20.7800,18.5000,20.3400,111958238,2202588034.0000,3,3.747527,8.653846
2017-01-26,sh.600649,20.3400,20.3400,20.3400,20.3400,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600649,20.3400,20.3400,20.3400,20.3400,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600649,20.3400,20.3400,18.3100,18.3100,2129300,38987484.0000,3,0.087959,-9.980334
2017-04-28,sh.600649,16.4800,16.4800,11.2100,11.8700,1189371700,16402154278.0000,3,49.131507,-35.172037
2017-05-31,sh.600649,11.8800,12.0300,9.6300,10.2300,477523034,5077912052.0000,3,19.725899,-13.816344
2017-06-30,sh.600649,10.1700,11.1300,9.8900,10.5100,460673153,4892659823.0000,3,19.029851,2.737048
2017-07-31,sh.600649,10.5200,11.0900,9.6800,10.7200,436845675,4600915359.0000,3,18.045567,1.998097
2017-08-31,sh.600649,10.7300,10.9100,9.9800,10.3700,334061971,3481273214.0000,3,13.799696,-3.264925
2017-09-29,sh.600649,10.3600,10.5200,9.8100,9.8200,349877219,3573615318.0000,3,14.453005,-5.303761
2017-10-31,sh.600649,9.9200,10.0900,9.4800,9.5800,204944664,2020799270.0000,3,8.466016,-2.443992
2017-11-30,sh.600649,9.5400,9.6100,8.8100,8.9400,220218743,2020178043.0000,3,9.096970,-6.680585
2017-12-29,sh.600649,8.9100,9.2000,8.7600,8.8000,157990065,1414890458.0000,3,6.526379,-1.565996
2018-01-31,sh.600649,8.7900,9.5700,8.7900,8.8700,304318772,2791935281.0000,3,12.571041,0.795455
2018-02-28,sh.600649,8.8600,8.9800,8.1200,8.4000,140166182,1206611315.0000,3,5.790100,-5.298760
2018-03-30,sh.600649,8.3900,8.6300,7.6100,7.9900,164687114,1364010235.0000,3,6.803026,-4.880952
2018-04-27,sh.600649,8.0200,8.0700,7.3200,7.3900,103292113,794772272.0000,3,4.266872,-7.509387
2018-05-31,sh.600649,7.4300,7.5800,6.8500,6.9600,131150819,970448321.0000,3,5.723661,-5.818674
2018-06-29,sh.600649,6.9500,7.2300,5.9900,6.1200,150467519,989254463.0000,3,6.215631,-12.068966
2018-07-31,sh.600649,6.1000,6.2500,5.6300,6.1400,160268884,960825933.0000,3,6.620514,0.326797
2018-08-31,sh.600649,6.1400,6.2100,5.7100,5.7300,151068564,901228396.0000,3,6.240460,-2.709732
2018-09-28,sh.600649,5.7100,5.8800,5.5300,5.7300,90861555,520133931.0000,3,3.753381,0.000000
2018-10-31,sh.600649,5.6800,5.6800,4.6800,5.2200,132466620,673680920.0000,3,5.472036,-8.900524
2018-11-30,sh.600649,5.2500,7.8000,5.2500,6.0000,681684047,4502381586.0000,3,28.159544,14.942529
2018-12-28,sh.600649,6.1800,6.2700,5.3400,5.4700,253794201,1476774288.0000,3,10.483932,-8.833333
2019-01-31,sh.600649,5.4800,5.8400,5.2000,5.3100,179436033,1010132519.0000,3,7.412286,-2.925046
2019-02-28,sh.600649,5.3400,6.8600,5.3200,6.3200,276289907,1704643809.0000,3,11.413202,19.020716
2019-03-29,sh.600649,6.3500,8.7900,6.1700,7.9900,890709146,6931132344.0000,3,36.794118,26.424051
2019-04-30,sh.600649,8.0000,8.8100,7.4000,7.7800,377691856,3094624120.0000,3,15.601994,-2.628285
2019-05-31,sh.600649,7.5000,7.5800,6.5000,6.7700,142407083,991047670.0000,3,5.882664,-12.982005
2019-06-28,sh.600649,6.7500,6.9800,6.3700,6.4700,145986315,974835860.0000,3,6.030518,-4.431315
2019-07-31,sh.600649,6.5700,6.8800,6.2300,6.2900,126148716,826456377.0000,3,5.211100,-2.782071
2019-08-30,sh.600649,6.2500,6.2900,5.5100,5.7000,98948576,573531976.0000,3,4.087400,-8.573740
2019-09-30,sh.600649,5.7000,5.9400,5.4500,5.5100,159932395,920164538.0000,3,6.606600,-3.333333
2019-10-31,sh.600649,5.5100,5.8400,5.4400,5.7100,97796764,548654784.0000,3,4.040000,3.629764
2019-11-29,sh.600649,5.7000,5.8000,5.4300,5.5100,77451166,431246922.0000,3,3.199200,-3.502627
2019-12-31,sh.600649,5.5200,5.7700,5.5000,5.7200,129858610,736095928.0000,3,5.364400,3.811252
2020-01-23,sh.600649,5.7800,5.8200,5.4000,5.4800,124226815,709274414.0000,3,5.131800,-4.195804
2020-02-28,sh.600649,4.9300,5.5900,4.5600,5.1900,248510755,1270883553.0000,3,10.265600,-5.291971
2020-03-31,sh.600649,5.1900,6.5600,5.1100,5.4900,431419990,2489593247.0000,3,17.821400,5.780347
2020-04-30,sh.600649,5.5000,5.5300,4.9800,5.1600,117664665,619674218.0000,3,4.704400,-6.010929
2020-05-29,sh.600649,5.1900,5.4300,5.0600,5.3600,106186593,555637699.0000,3,4.197800,3.875969
2020-06-30,sh.600649,5.3700,6.1300,5.3200,5.9400,179427643,992388187.0000,3,7.093300,10.820896
2020-07-31,sh.600649,5.9000,6.7500,5.6700,5.8100,561609409,3486293775.4000,3,22.201600,-1.008069
2020-08-31,sh.600649,5.8100,5.9900,5.6100,5.8100,186587614,1092026422.1200,3,7.376300,0.000000
2020-09-30,sh.600649,5.7900,5.9100,5.5800,5.7000,132972744,762288748.1900,3,5.256600,-1.893287
2020-10-30,sh.600649,5.7300,5.7900,5.4700,5.5200,73915628,417562535.6500,3,2.922200,-3.157895
2020-11-30,sh.600649,5.4800,5.6800,5.3500,5.5900,109326930,599281337.7200,3,4.322000,1.268116
2020-12-31,sh.600649,5.5600,5.6700,5.3900,5.4300,131339048,725036337.5500,3,5.192200,-2.862254
2021-01-29,sh.600649,5.4100,5.4700,4.9000,4.9600,112580032,589786493.7000,3,4.450600,-8.655617
2021-02-26,sh.600649,4.9600,5.1200,4.7400,4.8800,99129743,486534772.4900,3,3.918600,-1.612903
2021-03-31,sh.600649,4.8800,5.0900,4.7700,5.0500,234610603,1151298270.0700,3,9.274500,3.483607
2021-04-30,sh.600649,5.0400,5.1900,4.9400,4.9500,153590068,773378385.9100,3,6.071600,-1.980200
2021-05-31,sh.600649,4.9300,4.9700,4.8000,4.8200,177038784,859985800.5600,3,6.998600,-2.626300
2021-06-30,sh.600649,4.8200,5.0400,4.7500,4.7600,185486574,899261603.7000,3,7.332800,-1.244800
2021-07-30,sh.600649,4.7500,4.7900,4.4700,4.4800,159601203,742309085.2100,3,6.309400,-5.882400
2021-08-31,sh.600649,4.4700,4.5200,4.2600,4.5100,251867383,1109644868.6500,3,9.956900,2.762100
