date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.300170,7.2800,7.3200,7.0600,7.2600,37282008,268664657.9500,3,4.644800,0.137931
2021-04-02,sz.300170,7.2500,7.3000,6.7900,6.9600,33037628,230260275.0000,3,4.115900,-4.132231
2021-04-09,sz.300170,6.9500,7.0800,6.8300,6.8900,20678115,143855460.0000,3,2.576100,-1.005747
2021-04-16,sz.300170,6.8600,6.9200,6.5900,6.9200,31386735,211262853.0000,3,3.910200,0.435414
2021-04-23,sz.300170,6.9300,7.0700,6.7400,6.7900,25691233,177809658.0500,3,3.200700,-1.878600
2021-04-30,sz.300170,6.7800,6.8600,6.3900,6.4300,33105241,218559348.3800,3,4.124300,-5.301900
2021-05-07,sz.300170,6.4000,6.5400,6.3800,6.4500,10202039,65755468.3800,3,1.271000,0.311000
2021-05-14,sz.300170,6.4600,7.0900,6.4300,7.0700,46453017,312079024.0200,3,5.787300,9.612400
2021-05-21,sz.300170,7.4500,7.7000,6.5800,6.6800,82340822,579927142.1500,3,10.258200,-5.516300
2021-05-28,sz.300170,6.6900,7.1000,6.6300,6.9400,57760457,399566398.9300,3,7.196000,4.344600
2021-06-04,sz.300170,6.9600,7.1500,6.8900,6.9300,48565642,340069671.2500,3,6.050500,-0.144100
2021-06-11,sz.300170,6.9500,7.9500,6.9200,7.7100,124885282,940051380.8100,3,15.558500,11.255400
2021-06-18,sz.300170,7.8000,8.0800,7.6000,7.8200,83692558,652847103.7500,3,10.427700,1.426700
2021-06-25,sz.300170,7.7700,7.9600,7.3000,7.3800,73232061,562134823.9600,3,9.124500,-5.626600
2021-07-02,sz.300170,7.3900,7.7800,7.1500,7.2600,69679757,518710563.4900,3,8.681900,-1.626000
2021-07-09,sz.300170,7.3500,7.6600,7.3400,7.4900,59960271,448226437.7400,3,7.470900,3.168000
2021-07-16,sz.300170,7.5200,7.8300,7.2700,7.2900,61912807,469300013.1400,3,7.714000,-2.670200
2021-07-23,sz.300170,7.2700,7.4900,7.1400,7.1700,51156294,374724568.4700,3,6.373800,-1.646100
2021-07-30,sz.300170,7.1700,7.2000,6.5600,6.7600,52217133,355216499.3100,3,6.506100,-5.718300
2021-08-06,sz.300170,6.7000,8.7600,6.6900,7.8800,307920840,2529851260.8500,3,38.365800,16.568000
2021-08-13,sz.300170,7.9600,8.1800,7.6800,7.7300,145738536,1157792442.5900,3,18.158400,-1.903600
2021-08-20,sz.300170,7.7500,7.8300,7.3600,7.4700,74567050,568418246.3800,3,9.290700,-3.363500
2021-08-27,sz.300170,7.4800,7.8300,7.2600,7.3900,77207840,585832299.1500,3,9.619700,-1.071000
2021-09-03,sz.300170,7.4700,7.7500,7.2800,7.6700,73580641,553754069.7200,3,9.167900,3.788900
2021-09-10,sz.300170,7.6700,7.9300,7.6100,7.7300,85950747,669415037.9500,3,10.709100,0.782300
2021-09-17,sz.300170,7.7300,8.0100,7.1100,7.2500,95489002,731526122.0200,3,11.897300,-6.209600
2021-09-24,sz.300170,7.1800,7.5100,7.1000,7.3200,29261647,213674003.9900,3,3.645800,0.965500
2021-09-30,sz.300170,7.4000,7.4900,6.9400,6.9700,30744484,219476663.5500,3,3.830500,-4.781400
2021-10-08,sz.300170,7.0100,7.3000,7.0100,7.2600,10163657,73148446.6500,3,1.266300,4.160700
2021-10-15,sz.300170,7.2800,7.3100,7.0100,7.2200,29423596,210717541.6300,3,3.666000,-0.551000
2021-10-22,sz.300170,7.2200,7.2400,6.9600,7.1200,29405838,208418940.1200,3,3.663800,-1.385000
2021-10-29,sz.300170,7.0900,7.1200,6.0800,6.6000,60330929,388689226.2700,3,7.516700,-7.303400
2021-11-05,sz.300170,6.7600,7.8900,6.6500,7.6300,169276984,1284418267.8300,3,21.090500,15.606100
2021-11-12,sz.300170,7.6100,7.6700,7.1600,7.5000,71835187,527884812.3200,3,8.950200,-1.703800
2021-11-19,sz.300170,7.5400,9.2400,7.5000,8.1100,238657604,2026601579.1400,3,29.734800,8.133300
2021-11-26,sz.300170,8.1700,8.1700,7.6000,7.6800,112859666,894248897.4000,3,14.061400,-5.302100
2021-12-03,sz.300170,7.5800,8.5500,7.5300,7.8100,121766882,985519958.5200,3,15.171200,1.692700
2021-12-10,sz.300170,7.8700,8.7400,7.3700,8.3000,155743415,1260129605.0200,3,19.404400,6.274000
2021-12-17,sz.300170,8.3300,8.9800,8.2300,8.4100,125552970,1074952741.4000,3,15.642900,1.325300
2021-12-24,sz.300170,8.4400,8.8800,8.1800,8.3900,84571719,721494061.3100,3,10.536900,-0.237800
2021-12-31,sz.300170,8.4100,8.7100,8.1300,8.5900,77922710,657266702.4300,3,9.708400,2.383800
2022-01-07,sz.300170,8.5700,8.8100,8.0800,8.1000,70260970,597316454.8800,3,8.754000,-5.704300
2022-01-14,sz.300170,8.0500,8.7900,8.0100,8.2700,82906360,704796727.5900,3,10.329400,2.098800
2022-01-21,sz.300170,8.3300,9.6500,8.3300,9.2700,211154187,1914590122.9600,3,26.308100,12.091900
2022-01-28,sz.300170,9.3600,9.3600,7.6700,8.0900,132622291,1130511915.1700,3,16.523700,-12.729200
2022-02-11,sz.300170,8.2800,8.7500,7.8000,8.4000,110583484,922440278.2200,3,13.777800,3.831900
2022-02-18,sz.300170,8.2400,8.6800,8.0600,8.4000,83121584,697154236.8100,3,10.356300,0.000000
2022-02-25,sz.300170,8.4800,9.3600,8.4100,8.5000,161038975,1424046466.7700,3,20.064100,1.190500
2022-03-04,sz.300170,8.4800,8.6200,8.1000,8.1600,74808565,625454173.0000,3,9.320500,-4.000000
2022-03-11,sz.300170,8.1000,8.1800,7.4400,7.9800,72242695,570327525.0000,3,9.000900,-2.205900
2022-03-18,sz.300170,7.8900,8.0900,7.2600,7.8500,81408170,631323378.2100,3,10.142700,-1.629100
2022-03-25,sz.300170,7.8000,7.8500,7.2100,7.2300,67557779,511750740.9400,3,8.417200,-7.898100
2022-04-01,sz.300170,7.1600,7.2900,7.0700,7.2100,40291804,289558339.9700,3,5.020000,-0.276600
2022-04-08,sz.300170,7.2000,7.3900,6.8400,6.9400,33351358,238042470.8500,3,4.089900,-3.744800
2022-04-15,sz.300170,6.9000,7.0500,6.6500,6.7700,44808446,305599758.8000,3,5.494900,-2.449600
2022-04-22,sz.300170,6.7700,6.9700,6.3500,6.3900,39213033,261836112.5200,3,4.808700,-5.613000
2022-04-29,sz.300170,6.3600,7.8900,5.7400,7.7800,239191074,1724883996.4800,3,29.332700,21.752700
2022-05-06,sz.300170,7.8300,8.4800,7.6700,8.2300,95871391,781282000.0600,3,11.757000,5.784100
2022-05-13,sz.300170,8.1800,8.7700,8.1100,8.4200,158689867,1340615200.4900,3,19.460600,2.308600
2022-05-20,sz.300170,8.4100,8.6600,8.1800,8.4700,109677618,923539007.3000,3,13.450000,0.593800
2022-05-27,sz.300170,8.4200,8.7500,8.0600,8.2800,160377021,1350541630.0500,3,19.667500,-2.243200
2022-06-02,sz.300170,8.3200,9.1000,8.2400,8.7400,137984544,1196737023.9900,3,16.921400,5.555600
2022-06-10,sz.300170,8.7000,9.0800,8.6100,8.9700,140851122,1247707649.3700,3,17.272900,2.631600
2022-06-17,sz.300170,8.8500,9.7700,8.7800,9.0000,163637208,1506004526.0200,3,20.067200,0.334400
2022-06-24,sz.300170,9.0000,9.3500,8.7100,8.9500,107664220,969329852.6000,3,13.203100,-0.555600
2022-07-01,sz.300170,9.1000,9.2200,8.7900,8.8200,100809095,907417383.8500,3,12.349700,-1.452500
2022-07-08,sz.300170,8.8600,9.0800,8.5000,8.6400,93533186,817387113.0900,3,11.404700,-2.040800
2022-07-15,sz.300170,8.6000,8.7100,8.1000,8.1800,75942846,641058546.3400,3,9.259900,-5.324100
2022-07-22,sz.300170,8.2300,8.8900,8.1400,8.5100,102468402,869401919.8200,3,12.494400,4.034200
2022-07-29,sz.300170,8.5000,8.8800,8.3400,8.7800,80453636,693630606.1300,3,9.810100,3.172700
2022-08-05,sz.300170,8.8100,9.0200,8.2400,9.0000,125988759,1095719266.4400,3,15.362200,2.505700
2022-08-12,sz.300170,9.0000,9.4000,8.8900,9.1600,127750730,1169051450.3300,3,15.577100,1.777800
2022-08-19,sz.300170,9.1000,9.2900,8.7800,8.9600,90872948,819236468.2900,3,11.080500,-2.183400
2022-08-26,sz.300170,8.9300,9.2700,8.2100,8.2200,135569296,1185385334.6700,3,16.518300,-8.258900
2022-09-02,sz.300170,8.0800,8.1000,7.7500,7.9400,105056519,833717825.1400,3,12.800600,-3.406300
2022-09-09,sz.300170,7.9300,8.0000,7.7000,7.8400,76207984,597022484.4800,3,9.285500,-1.259400
2022-09-16,sz.300170,7.8600,7.9800,7.3400,7.4600,60563538,461929855.4300,3,7.379300,-4.846900
2022-09-23,sz.300170,7.4600,7.4900,7.1000,7.1600,58143257,425196012.2400,3,7.084400,-4.021400
2022-09-30,sz.300170,7.1000,7.3200,6.9300,7.0600,58509016,416654303.9300,3,7.127800,-1.396600
2022-10-14,sz.300170,7.1000,7.7700,6.8100,7.6900,75861909,560180354.3200,3,9.240400,8.923500
2022-10-21,sz.300170,7.6500,8.0400,7.6300,7.9500,82086059,641380929.6000,3,9.998700,3.381000
2022-10-28,sz.300170,8.0300,9.4100,7.8400,8.5900,267845565,2312646105.9800,3,32.625200,8.050300
2022-11-04,sz.300170,8.8000,9.1500,8.5800,8.8800,233124244,2068830781.3500,3,28.395900,3.376000
2022-11-11,sz.300170,8.8700,9.3000,8.5800,8.8000,165576086,1478609980.0900,3,20.168200,-0.900900
2022-11-18,sz.300170,8.7900,9.7500,8.7100,9.2300,233437626,2160447759.5900,3,28.434100,4.886400
2022-11-25,sz.300170,9.1000,9.3000,8.7500,8.7800,171395857,1543062968.8700,3,20.877000,-4.875400
2022-12-02,sz.300170,8.6400,9.3000,8.6100,9.0500,160019706,1443249339.0100,3,19.491300,3.075200
2022-12-09,sz.300170,9.1100,9.4400,8.4900,8.5600,147974336,1327499239.1600,3,17.933900,-5.414400
2022-12-16,sz.300170,8.5300,9.1000,8.4700,8.4800,118774047,1043605591.4000,3,14.377900,-0.934600
2022-12-23,sz.300170,8.4700,8.5200,7.8600,7.9700,64124145,522349529.8100,3,7.762300,-6.014200
2022-12-30,sz.300170,7.9600,8.2100,7.8500,8.1400,56734236,456842078.0400,3,6.867900,2.133000
2023-01-06,sz.300170,8.1100,9.1700,8.1000,8.9400,135912178,1206977947.7200,3,16.432400,9.828000
2023-01-13,sz.300170,8.9900,9.1900,8.8000,8.9400,90194321,809872524.7200,3,10.904800,0.000000
2023-01-20,sz.300170,8.9500,9.6600,8.8700,9.5100,134835572,1244684082.4500,3,16.302200,6.375800
2023-02-03,sz.300170,9.7500,10.7300,9.6300,10.4800,275023515,2787170253.8100,3,33.251600,10.199800
2023-02-10,sz.300170,10.4800,11.2500,10.3300,10.9100,263496063,2830483472.0500,3,31.857800,4.103100
2023-02-17,sz.300170,10.8500,12.4700,10.6600,10.7400,387763487,4440870061.2400,3,46.882200,-1.558200
2023-02-24,sz.300170,10.7300,12.2500,10.6000,11.0400,300148058,3388304564.8100,3,36.289200,2.793300
2023-03-03,sz.300170,10.9600,12.6200,10.6100,12.0800,337821598,3960005955.9800,3,40.844000,9.420300
2023-03-10,sz.300170,12.2000,12.7600,11.6300,12.1000,295533073,3590609134.4500,3,35.731200,0.165600
2023-03-17,sz.300170,12.0000,13.7200,11.9600,13.2300,350561215,4471557381.4800,3,42.384400,9.338800
2023-03-24,sz.300170,14.2200,15.3800,13.9000,15.2400,537601231,7862622983.9600,3,64.998300,15.192700
2023-03-31,sz.300170,15.1100,15.9900,13.4800,14.1500,348039017,5009768756.2700,3,42.079500,-7.152200
2023-04-07,sz.300170,14.1300,14.3700,12.6200,13.5300,319887201,4322220354.0300,3,38.356700,-4.381600
2023-04-14,sz.300170,13.3200,13.3600,12.1800,12.6800,254406151,3221810468.5200,3,30.505000,-6.282300
2023-04-21,sz.300170,13.0000,13.1500,11.7500,11.7500,300698242,3760212442.2400,3,36.055700,-7.334400
2023-04-28,sz.300170,11.5200,12.1100,10.1400,10.7700,323075994,3513651154.3500,3,36.541400,-8.340400
2023-05-05,sz.300170,10.6600,10.8600,10.1400,10.4200,92515094,958324428.0900,3,9.973500,-3.249800
2023-05-12,sz.300170,10.4700,11.2900,10.2500,10.7900,266862084,2850571621.7100,3,28.744000,3.550900
2023-05-19,sz.300170,10.8600,10.9700,9.9500,10.2000,209884338,2147452069.3500,3,22.591100,-5.468000
2023-05-26,sz.300170,10.1700,10.2000,9.4000,9.8000,139017472,1358562226.0000,3,14.963300,-3.921600
2023-06-02,sz.300170,9.7900,10.7400,9.5700,10.5400,219504798,2254813778.4400,3,23.626400,8.213600
2023-06-09,sz.300170,10.6200,10.8300,10.1700,10.5300,169316650,1777021378.9100,3,18.224600,-0.094900
2023-06-16,sz.300170,10.5300,11.1700,10.3300,11.0400,257867525,2769045739.6200,3,27.710400,4.843300
2023-06-21,sz.300170,11.0400,13.1500,11.0000,12.2600,391000697,4760125455.4900,3,41.947900,11.050700
2023-06-30,sz.300170,11.5200,12.1000,9.4300,11.5400,580225712,6266568916.9700,3,62.248700,-5.872800
2023-07-07,sz.300170,11.5000,12.1400,10.1700,11.9400,370440152,4138773985.1200,3,39.742000,3.466200
2023-07-14,sz.300170,11.8300,11.8800,10.1600,11.3300,399316177,4416407806.3800,3,42.534400,-5.108900
2023-07-21,sz.300170,11.2900,12.9900,11.1000,11.6900,579914363,6911833980.4100,3,61.708100,3.177400
2023-07-28,sz.300170,11.6300,12.3000,10.4000,10.8200,446449165,5079030714.7300,3,47.484600,-7.442300
2023-08-04,sz.300170,10.7800,10.8800,10.2800,10.5800,235693217,2482145008.3100,3,25.068400,-2.218100
2023-08-11,sz.300170,10.5500,10.7700,9.8800,9.8900,155853514,1608693570.9400,3,16.576800,-6.521700
2023-08-18,sz.300170,9.7600,10.1000,9.3400,9.3400,106839975,1040985813.7000,3,11.363600,-5.561200
2023-08-25,sz.300170,9.3600,9.6500,8.7100,8.7700,135702218,1257800197.8500,3,14.433300,-6.102800
2023-09-01,sz.300170,9.4400,9.4400,8.3600,8.9700,175549900,1575311523.4500,3,18.671600,2.280500
2023-09-08,sz.300170,8.9900,9.2300,8.7700,9.1100,138436125,1249993612.8100,3,14.724200,1.560800
2023-09-15,sz.300170,9.1100,9.3300,8.7000,8.7400,123625689,1114255066.1100,3,13.148900,-4.061500
2023-09-22,sz.300170,8.7000,8.9700,8.4400,8.9000,94100028,818783997.3500,3,10.008500,1.830700
2023-09-28,sz.300170,9.0700,9.1000,8.8100,9.0100,94303280,843109341.4000,3,10.030100,1.236000
2023-10-13,sz.300170,8.9500,9.2300,8.9000,9.0200,113341937,1027433552.6800,3,12.037300,0.111000
2023-10-20,sz.300170,8.9900,9.0100,8.2000,8.2200,95065093,824655360.1900,3,10.086300,-8.869200
2023-10-27,sz.300170,8.2000,8.2800,7.7000,8.1800,107041759,861667943.1300,3,11.357100,-0.486600
2023-11-03,sz.300170,8.1200,8.7500,8.1100,8.5000,106656608,892377826.9700,3,11.316100,3.912000
2023-11-10,sz.300170,8.4800,8.9800,8.4500,8.6600,116369996,1016770661.2600,3,12.346700,1.882400
2023-11-17,sz.300170,8.7100,10.1700,8.7000,9.6900,334871096,3202680362.4800,3,35.529600,11.893800
2023-11-24,sz.300170,9.6500,9.7000,8.9900,9.0800,189581188,1782423525.4100,3,20.114400,-6.295100
2023-12-01,sz.300170,9.0700,9.1900,8.5700,9.0300,127981883,1139537359.4600,3,13.578700,-0.550700
2023-12-08,sz.300170,9.0200,9.1400,8.5300,8.9200,113478963,1005355471.5000,3,12.031600,-1.218200
2023-12-15,sz.300170,8.8700,9.0800,8.7500,8.7800,95649637,855880567.7300,3,10.141400,-1.569500
2023-12-22,sz.300170,8.7500,8.8400,8.0900,8.1300,81041785,685353692.7000,3,8.592600,-7.403200
2023-12-29,sz.300170,8.1300,8.3400,7.8300,8.3100,67460534,543911974.1300,3,7.152600,2.214000
2024-01-05,sz.300170,8.2900,8.3600,7.9200,7.9700,46329204,377383407.4000,3,4.912100,-4.091500
2024-01-12,sz.300170,7.9500,7.9600,7.4300,7.7200,62960009,485930937.3000,3,6.675300,-3.136800
2024-01-19,sz.300170,7.7200,7.7400,7.0700,7.1300,59104052,435670758.8000,3,6.266500,-7.642500
2024-01-26,sz.300170,7.1300,7.2600,6.5700,7.1100,87469156,603570344.5100,3,9.273900,-0.280500
2024-02-02,sz.300170,7.1300,7.2000,5.4300,5.6700,109570274,679687412.0200,3,11.617200,-20.253200
2024-02-08,sz.300170,5.6700,6.2500,4.7400,6.1700,139227451,761154981.2900,3,14.761800,8.818300
2024-02-23,sz.300170,6.3100,6.8500,6.0900,6.8100,170660337,1102344109.5500,3,18.094400,10.372800
2024-03-01,sz.300170,6.7900,7.2000,6.4800,7.1100,177778523,1226951120.2600,3,18.849100,4.405300
2024-03-08,sz.300170,7.1000,7.1500,6.6400,6.8100,110832080,764043734.6000,3,11.751100,-4.219400
2024-03-15,sz.300170,6.7100,7.1400,6.7000,6.9600,115754480,802217871.0900,3,12.272900,2.202600
2024-03-22,sz.300170,6.9900,8.0800,6.9200,7.9900,256258448,1918687466.2600,3,27.170100,14.798900
2024-03-29,sz.300170,7.7400,7.8000,6.4700,6.7000,255784823,1809542390.5100,3,27.119800,-16.145200
2024-04-03,sz.300170,6.7300,6.9400,6.4700,6.5300,79191411,532120821.5200,3,8.396300,-2.537300
2024-04-12,sz.300170,6.5000,6.5200,6.0800,6.0900,95994067,600667128.3400,3,10.177800,-6.738100
2024-04-19,sz.300170,6.0600,6.1200,5.3600,5.6000,116890524,667885093.1800,3,12.387800,-8.046000
2024-04-26,sz.300170,5.5300,6.4700,5.4300,6.4200,141011121,860616661.6700,3,14.937700,14.642900
2024-04-30,sz.300170,6.4500,6.7100,6.4400,6.6300,50981166,336847810.4400,3,5.400600,3.271000
2024-05-10,sz.300170,6.7400,6.7900,6.4000,6.4500,93527427,617144686.0000,3,9.907600,-2.714900
2024-05-17,sz.300170,6.4000,6.6100,6.2200,6.6100,75603778,487704678.0800,3,8.008800,2.480600
2024-05-24,sz.300170,6.6000,6.7200,6.3800,6.3900,76133320,502068368.1500,3,8.065000,-3.328300
2024-05-31,sz.300170,6.4000,6.5300,6.2000,6.5000,67080716,427571569.2600,3,7.106000,1.882100
2024-06-07,sz.300170,6.4700,6.5000,5.8200,5.9900,82579805,508405029.6700,3,8.747900,-7.846200
2024-06-14,sz.300170,5.9700,6.2900,5.8600,6.2800,56586841,347683774.5800,3,5.994400,4.841400
2024-06-21,sz.300170,6.2700,6.5700,6.1500,6.2100,67371959,429680066.8300,3,7.136900,-1.114600
2024-06-28,sz.300170,6.1700,6.3300,5.8200,6.1400,90959348,555663853.1400,3,9.635500,-1.127200
2024-07-05,sz.300170,6.1600,6.4600,5.8200,6.1500,127528094,783876662.3300,3,13.509400,0.162900
2024-07-12,sz.300170,6.1100,6.2800,5.7300,6.2000,110487997,668259956.0900,3,11.704200,0.813000
2024-07-19,sz.300170,6.1600,6.1800,5.7600,5.9600,74222631,444178691.0000,3,7.862500,-3.871000
2024-07-26,sz.300170,5.9900,6.0800,5.6800,5.9200,67594645,399443620.8900,3,7.160600,-0.671100
2024-08-02,sz.300170,5.9200,6.3700,5.8500,6.1300,77645546,477739561.9200,3,8.225300,3.547300
2024-08-09,sz.300170,6.0600,6.1700,5.8400,5.8800,66980451,399546165.6400,3,7.095500,-4.078300
2024-08-16,sz.300170,5.8300,6.1800,5.7600,6.0900,75537405,448891323.4500,3,8.001800,3.571400
2024-08-23,sz.300170,6.0900,6.2500,5.9500,6.1300,88700067,542562805.4800,3,9.396200,0.656800
2024-08-30,sz.300170,6.1200,6.6500,5.9700,6.5200,186472204,1177747899.3100,3,19.692600,6.362200
2024-09-06,sz.300170,6.5300,6.6000,6.3600,6.3900,126495829,818355692.5300,3,13.349200,-1.993900
2024-09-13,sz.300170,6.3500,6.6500,6.2000,6.3900,129700181,838760826.3400,3,13.687400,0.000000
2024-09-20,sz.300170,6.3900,6.7300,6.1800,6.6800,81216250,529007413.0100,3,8.570800,4.702200
2024-09-27,sz.300170,6.6600,7.5100,6.5700,7.4700,239792215,1664139068.9300,3,25.305400,11.826300
2024-09-30,sz.300170,7.8100,8.9000,7.7700,8.8900,112810636,943278420.3300,3,11.905000,19.009400
2024-10-11,sz.300170,10.6500,10.6500,8.0000,8.1700,405780739,3799363030.7800,3,42.822200,-8.099000
2024-10-18,sz.300170,8.1800,9.3100,7.9400,9.1000,299111179,2597309510.5700,3,31.565300,11.383100
2024-10-25,sz.300170,9.1000,9.3600,8.6600,9.2100,306482818,2778414541.8100,3,32.343300,1.208800
2024-11-01,sz.300170,9.1500,9.7000,8.8900,8.9000,358111792,3356861803.9000,3,37.791700,-3.365900
2024-11-08,sz.300170,9.0100,10.2400,9.0000,9.7000,305410579,2937531161.7400,3,32.230100,8.988800
2024-11-15,sz.300170,9.6100,10.6400,9.6100,9.8100,432897329,4390469684.9000,3,45.683900,1.134000
2024-11-22,sz.300170,9.9000,10.0000,8.8000,9.2600,321246210,3014097083.5300,3,33.901200,-5.606500
2024-11-29,sz.300170,9.3600,9.8200,8.7600,9.6900,232844811,2176213424.5900,3,24.572400,4.643600
2024-12-06,sz.300170,9.6700,10.3800,9.6000,10.2300,309651983,3101502953.7700,3,32.677700,5.572800
2024-12-13,sz.300170,10.3800,13.9800,10.0900,13.1800,802741665,9440715334.8400,3,84.713600,28.836800
2024-12-20,sz.300170,13.3000,16.6100,11.8000,15.7100,1108208632,15405870330.1000,3,116.949700,19.195800
2024-12-27,sz.300170,15.4000,15.5900,12.9600,13.8300,735419499,10337453863.2900,3,77.609100,-11.966900
2025-01-03,sz.300170,13.8300,14.1100,11.2300,11.3200,421300465,5336522442.9100,3,44.460000,-18.149000
2025-01-10,sz.300170,11.3100,12.3100,10.7800,11.3000,503078356,5801430520.1000,3,53.090100,-0.176700
2025-01-17,sz.300170,11.1100,13.0700,10.9000,12.1400,552521564,6785724768.5800,3,58.307900,7.433600
2025-01-24,sz.300170,12.4200,19.5600,12.1400,19.5600,901341114,14018374030.0000,3,95.118900,61.120300
2025-01-27,sz.300170,21.5200,22.2000,19.2100,19.5900,377024445,7699547017.7800,3,39.787500,0.153400
2025-02-07,sz.300170,20.3500,22.1000,18.2300,20.2700,958578156,19177694588.2700,3,101.159200,3.471200
2025-02-14,sz.300170,20.9900,25.2200,19.8300,22.8100,1510226537,33778548862.8600,3,159.374800,12.530800
2025-02-21,sz.300170,22.5800,22.9000,20.3800,22.3800,985770710,21176348518.1900,3,104.028900,-1.885100
2025-02-28,sz.300170,21.8300,21.9700,17.8500,17.9600,627728872,12374399610.5000,3,66.244500,-19.749800
2025-03-07,sz.300170,19.0100,26.6300,18.1800,23.1500,1170487143,25975898570.9900,3,123.522000,28.897600
2025-03-14,sz.300170,23.0200,23.4500,20.3500,21.5100,926024233,19761541334.0300,3,97.723700,-7.084200
2025-03-21,sz.300170,21.1600,21.2500,19.6000,19.6900,478698223,9806874744.2600,3,50.517200,-8.461200
2025-03-28,sz.300170,19.6000,19.6800,18.2800,18.7000,371419633,7005695876.8900,3,39.196100,-5.027900
2025-04-03,sz.300170,18.4100,19.7200,17.8500,18.4100,286978913,5425565254.1600,3,30.284900,-1.550800
2025-04-11,sz.300170,16.6000,17.0500,14.1400,16.5600,437845312,6931155472.7900,3,46.205900,-10.048900
2025-04-18,sz.300170,16.8800,17.5800,16.2200,16.6500,374742641,6336714023.7100,3,39.546700,0.543500
2025-04-25,sz.300170,16.7000,19.4500,16.6100,18.2000,628614515,11409609970.8500,3,66.337100,9.309300
2025-04-30,sz.300170,18.4800,20.3600,18.2100,19.4500,402950166,7758657742.8600,3,42.522700,6.868100
2025-05-09,sz.300170,19.4800,20.4200,18.7000,18.8200,389666441,7664737912.1700,3,41.120900,-3.239100
2025-05-16,sz.300170,18.9900,19.9900,17.7500,18.0000,300966713,5683105164.4300,3,31.760600,-4.357100
2025-05-23,sz.300170,18.0000,18.2300,17.2300,17.2600,193538395,3453441986.9800,3,20.423900,-3.841900
2025-05-30,sz.300170,17.1700,17.8800,16.9800,17.1100,175633913,3052449713.2000,3,18.534400,-0.869100
2025-06-06,sz.300170,16.9900,18.4200,16.9400,17.9100,168706965,2971670181.0700,3,17.803400,4.675600
2025-06-13,sz.300170,18.2000,18.9500,16.8600,16.8600,298006111,5381739426.3100,3,31.448100,-5.862600
2025-06-20,sz.300170,16.5400,17.1700,15.5900,15.6100,183622534,3026198863.0400,3,19.377400,-7.414000
2025-06-27,sz.300170,15.4000,17.8300,15.3000,16.9000,265156568,4431482639.3200,3,27.724300,8.263900
2025-07-04,sz.300170,17.0000,17.5000,16.1900,16.3100,175214452,2938562030.0200,3,18.171900,-3.491100
2025-07-11,sz.300170,16.1800,17.0500,16.1100,16.8400,185443485,3072316600.7600,3,19.232800,3.249500
2025-07-18,sz.300170,16.8400,19.5300,16.6000,18.6000,551567070,10019627087.3200,3,57.204400,10.451300
2025-07-25,sz.300170,18.5100,19.8800,18.1700,19.7100,471493537,8974573653.5100,3,48.899700,5.967700
2025-08-01,sz.300170,19.5200,20.4700,18.4100,19.9600,495627758,9494570871.4100,3,51.402800,1.268400
2025-08-08,sz.300170,19.6000,20.6800,18.1700,18.1800,505424184,9925424274.3100,3,52.149300,-8.917800
2025-08-15,sz.300170,18.2000,19.1900,18.1000,18.5800,271826599,5049544847.6300,3,27.908600,2.200200
