date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300576,57.5000,58.8800,55.3800,57.2100,18188745,1039571047.7900,3,23.578900,-1.054998
2020-12-04,sz.300576,57.0000,59.9700,55.8000,56.1500,19760122,1138927440.6500,3,25.616000,-1.852823
2020-12-11,sz.300576,57.1000,58.0000,50.1200,52.9000,21534650,1166485371.5300,3,27.916400,-5.788068
2020-12-18,sz.300576,52.6800,53.8200,50.0500,51.8400,16755328,873238298.5100,3,21.720700,-2.003781
2020-12-25,sz.300576,50.5000,55.0900,50.5000,51.2500,25518892,1357293912.2400,3,33.081400,-1.138117
2020-12-31,sz.300576,51.1900,51.1900,44.8100,47.1500,17626663,830985555.0000,3,22.850400,-8.000000
2021-01-08,sz.300576,47.4900,49.2600,43.4200,44.3600,20257051,946127387.3400,3,26.260300,-5.917285
2021-01-15,sz.300576,40.0300,44.0000,38.0300,40.9200,32498882,1317804250.8800,3,42.129800,-7.754734
2021-01-22,sz.300576,41.5500,45.3900,39.6000,41.3900,27128309,1146860309.0000,3,35.167600,1.148583
2021-01-29,sz.300576,40.5900,42.1900,36.8700,37.4500,14957639,594054515.3200,3,19.304300,-9.519208
2021-02-05,sz.300576,37.2200,39.2900,34.6200,36.7400,14788120,548287308.0000,3,18.943500,-1.895861
2021-02-10,sz.300576,36.0000,37.1900,34.4400,36.2600,10210566,364251571.8600,3,13.079800,-1.306478
2021-02-19,sz.300576,37.4000,42.0000,37.0800,40.8700,11504699,448436384.0000,3,14.737500,12.713734
2021-02-26,sz.300576,41.9800,45.9800,40.1900,40.9300,38526954,1662589326.8600,3,49.353000,0.146807
2021-03-05,sz.300576,41.3900,43.5400,40.1400,42.9400,23101758,970349053.0000,3,29.593300,4.910823
2021-03-12,sz.300576,42.5000,43.1800,37.6800,38.0400,24185721,985921955.0000,3,30.981900,-11.411272
2021-03-19,sz.300576,37.9000,37.9900,35.8200,36.1400,12363312,453592299.0000,3,15.837300,-4.994742
2021-03-26,sz.300576,36.1500,42.0000,35.9200,39.5300,24539688,959879156.7800,3,31.435400,9.380188
2021-04-02,sz.300576,39.7000,40.7800,37.2100,39.1600,18292737,711479727.0000,3,23.432900,-0.935998
2021-04-09,sz.300576,40.1200,40.1600,37.3000,37.5000,10488312,405885866.0000,3,13.435500,-4.239019
2021-04-16,sz.300576,37.5100,37.9400,36.1600,36.8700,7056195,258872863.0000,3,9.038900,-1.680000
2021-04-23,sz.300576,37.0000,38.1000,36.4100,36.5000,9792419,364275905.1100,3,12.544000,-1.003500
2021-04-30,sz.300576,36.7000,37.7300,34.9900,35.3500,10601958,386363155.1300,3,13.581000,-3.150700
2021-05-07,sz.300576,35.5000,36.5000,35.2800,35.4300,3214122,115272786.0400,3,4.117300,0.226300
2021-05-14,sz.300576,35.6900,35.7600,32.6000,34.0900,10837356,369190446.3300,3,13.882600,-3.782100
2021-05-21,sz.300576,34.1300,36.8000,33.9100,34.0900,11041011,384978938.5100,3,14.143500,0.000000
2021-05-28,sz.300576,34.0000,41.4400,31.8800,32.2500,29179113,1045562685.3200,3,35.246000,13.743900
2021-06-04,sz.300576,32.2600,39.4900,32.2600,36.5000,56850023,2051435697.2600,3,60.687400,13.178300
