date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603709,22.4300,22.7600,20.1300,21.2200,4169300,89527227.0000,3,20.846500,-5.478842
2020-12-31,sh.603709,21.1500,21.1700,20.4500,20.9600,2092300,43640498.0000,3,10.461500,-1.225259
2021-01-08,sh.603709,20.9100,21.3500,18.6700,19.5800,3841693,76993131.9000,3,19.208500,-6.583969
2021-01-15,sh.603709,19.5400,21.2100,18.7400,20.2300,5687578,112964804.0000,3,28.437900,3.319714
2021-01-22,sh.603709,19.9700,23.2800,19.8500,22.3300,10311178,224982059.0000,3,51.555900,10.380623
2021-01-29,sh.603709,22.3300,25.2900,21.4000,22.9600,9615559,227940388.3100,3,48.077800,2.821317
2021-02-05,sh.603709,22.9900,25.8400,21.0000,24.3400,13809510,323499283.0000,3,69.047500,6.010453
2021-02-10,sh.603709,23.6000,23.9300,21.1700,22.2200,4691503,103358649.8400,3,5.864400,-8.709942
2021-02-19,sh.603709,21.9500,22.9700,21.8500,22.3900,1796800,39961381.0000,3,2.246000,0.765077
2021-02-26,sh.603709,22.3900,23.6100,21.8700,22.3900,4326412,97915377.3500,3,5.408000,0.000000
2021-03-05,sh.603709,22.3000,23.9800,22.1100,23.3700,3206100,73982895.0000,3,4.007600,4.376954
2021-03-12,sh.603709,23.3000,27.4400,23.0000,27.2000,10340000,263412216.0000,3,12.925100,16.388532
2021-03-19,sh.603709,26.9000,27.2700,25.0500,25.3000,5604700,148093888.0000,3,7.006000,-6.985294
2021-03-26,sh.603709,25.2100,27.0000,25.1000,26.6000,5972000,155125132.0000,3,7.465000,5.138340
2021-04-02,sh.603709,26.3200,30.3300,21.2700,21.2700,17076400,412991210.0000,3,21.345600,-20.037594
2021-04-09,sh.603709,19.5800,20.8700,19.5100,20.3100,12666200,257845440.0000,3,15.832800,-4.513399
2021-04-16,sh.603709,20.3100,22.3400,20.2000,21.4500,12594700,264567766.0000,3,15.743400,5.612999
2021-04-23,sh.603709,21.2700,21.5400,20.4200,20.4800,4256187,89328298.8900,3,5.320300,-4.522100
2021-04-30,sh.603709,20.6800,20.6800,19.8300,20.0600,2890000,58615176.0100,3,3.612500,-2.050800
2021-05-07,sh.603709,20.1500,20.3500,19.6100,19.6300,1125800,22383261.0000,3,1.407200,-2.143600
2021-05-14,sh.603709,19.5500,19.8800,18.2000,18.5000,7254699,138441249.2600,3,9.068300,-5.756500
2021-05-21,sh.603709,17.0100,18.1500,16.9400,17.5100,14928524,260564169.9600,3,18.660700,-5.351400
2021-05-28,sh.603709,17.4200,18.7600,17.2100,18.0700,9292900,165785634.0000,3,11.616100,3.198200
2021-06-04,sh.603709,17.9600,18.1700,17.6700,17.7700,5185300,92837645.0000,3,6.481600,-1.660200
