date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.605005,7.6600,17.9100,7.6600,16.1200,6157738,95551673.0200,3,15.355900,152.664577
2021-02-26,sh.605005,14.5300,20.4900,13.2000,13.3300,197968820,3155096803.1400,3,493.687700,-17.307692
2021-03-31,sh.605005,13.4200,23.6000,12.9100,17.3500,259017160,4495008388.0700,3,645.928400,30.157539
2021-04-30,sh.605005,16.9500,23.7500,16.9200,19.2000,297904025,6034929201.8300,3,742.902600,10.662800
2021-05-31,sh.605005,19.1100,19.9900,16.4900,17.9900,78134123,1431029106.0800,3,194.848200,-6.302100
2021-06-30,sh.605005,18.0000,18.1800,15.5100,16.2800,40514505,677899254.7900,3,101.033600,-8.732300
2021-07-30,sh.605005,16.2800,18.3500,15.0500,16.0100,76567116,1279152307.4500,3,190.940400,-1.658500
2021-08-31,sh.605005,15.9500,23.4100,15.8600,20.9000,139951554,2680758517.2000,3,349.006400,30.543400
2021-09-30,sh.605005,20.5500,20.9900,17.1200,17.5900,64382002,1237634746.2700,3,160.553600,-15.837300
2021-10-29,sh.605005,17.8800,20.9800,17.6000,18.5700,47363636,928644276.8100,3,118.113600,5.571300
2021-11-30,sh.605005,18.4900,29.2600,18.0100,28.2400,189690130,4713343900.2300,3,473.042800,52.073200
2021-12-31,sh.605005,28.3400,28.4800,22.3800,23.7900,95917681,2388071900.9500,3,239.196000,-15.757800
2022-01-28,sh.605005,23.8000,25.5700,21.2200,21.9600,46807184,1086560769.8400,3,107.540200,-7.692300
2022-02-28,sh.605005,22.3900,22.7500,19.0100,20.6500,24164218,495907626.3800,3,47.133200,-5.965400
2022-03-31,sh.605005,20.7700,21.2000,16.9500,17.7100,27464695,510319242.3700,3,53.570700,-14.237300
2022-04-29,sh.605005,17.7100,17.8000,13.0100,14.5300,18456584,293097131.5400,3,36.000200,-17.956000
2022-05-31,sh.605005,14.5400,17.5000,14.3600,16.6000,17529774,281829170.2200,3,34.192100,14.246400
2022-06-30,sh.605005,16.5800,19.6000,16.5700,17.3400,49990762,902083732.9600,3,97.508700,5.356300
2022-07-29,sh.605005,17.3400,20.0900,15.9600,20.0900,24687622,438679452.6600,3,48.153900,15.859300
