date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.605005,17.8800,18.8600,17.6600,18.0200,6402207,117784971.5900,3,12.487700,1.122300
2022-04-01,sh.605005,17.9900,18.2900,17.4200,17.6000,3931300,70073242.8000,3,7.668100,-2.330700
2022-04-08,sh.605005,17.6000,17.8000,16.7800,16.9800,2442960,41950284.2000,3,4.765200,-3.522700
2022-04-15,sh.605005,16.8000,16.9500,15.9200,16.5500,4526408,73748305.2600,3,8.828900,-2.532400
2022-04-22,sh.605005,16.7500,17.2000,15.5400,15.6100,5341176,88642753.0800,3,10.418100,-5.679800
2022-04-29,sh.605005,15.6400,15.6400,13.0100,14.5300,5570340,78630486.0000,3,10.865100,-6.918600
2022-05-06,sh.605005,14.5400,15.1600,14.4000,14.7700,1375174,20397572.2000,3,2.682400,1.651800
2022-05-13,sh.605005,14.7200,15.6700,14.3600,15.5500,3893700,59145210.0000,3,7.594600,5.281000
2022-05-20,sh.605005,15.5700,17.5000,15.5700,16.5600,5831344,95445190.1000,3,11.374200,6.495200
2022-05-27,sh.605005,16.6100,17.4500,16.1900,16.3600,4981156,82839356.9200,3,9.715800,-1.207700
2022-06-02,sh.605005,16.3600,18.2600,16.2500,17.7900,10531385,184292895.2500,3,20.541800,8.740800
2022-06-10,sh.605005,17.5700,18.0700,16.8800,17.5900,7907212,139101818.0000,3,15.423200,-1.124200
2022-06-17,sh.605005,17.9400,18.2000,16.8900,17.6000,8002197,140158108.3800,3,15.608600,0.917400
2022-06-24,sh.605005,17.5900,19.5200,17.2700,18.9100,14665417,272404499.0200,3,28.605400,7.443200
2022-07-01,sh.605005,18.9000,19.6000,16.8700,17.1500,11700778,213559336.4400,3,22.822800,-9.307200
2022-07-08,sh.605005,17.1200,17.7400,16.6700,16.9700,5134497,87713798.5500,3,10.015100,-1.049600
2022-07-15,sh.605005,16.7700,17.2400,15.9600,16.9500,4132398,68883011.9600,3,8.060300,-0.117900
2022-07-22,sh.605005,16.9100,18.2900,16.9100,17.6100,5555838,98056894.8400,3,10.836800,3.893800
2022-07-29,sh.605005,17.8200,20.0900,16.8500,20.0900,8497062,160594664.1800,3,16.573700,14.082900
2022-08-05,sh.605005,21.1300,21.1300,18.8900,19.4300,30238774,599766493.4900,3,58.981700,-3.285200
2022-08-12,sh.605005,19.4500,20.3600,18.8200,18.8800,16052311,313454277.0000,3,31.310500,-2.830700
2022-08-19,sh.605005,19.1000,19.8900,18.4500,18.5900,14525505,276722895.1000,3,28.332400,-1.536000
2022-08-26,sh.605005,18.4000,18.8900,17.2100,17.4700,8119697,146538366.6700,3,15.837800,-6.024700
2022-09-02,sh.605005,17.3800,17.5300,16.5600,17.1500,3522000,60105404.0000,3,6.869800,-1.831700
2022-09-09,sh.605005,17.1400,18.1000,16.9900,17.1200,3327800,57873110.5000,3,6.491100,-0.174900
2022-09-16,sh.605005,17.1200,17.3800,16.3100,16.4100,2770603,46697828.6900,3,5.404200,-4.147200
2022-09-23,sh.605005,16.3600,17.0900,16.0600,16.1600,2334461,38571602.9300,3,4.553500,-1.523500
2022-09-30,sh.605005,16.1600,16.4700,15.6500,15.7800,2133127,34130310.7200,3,4.160700,-2.351500
2022-10-14,sh.605005,15.8300,16.4000,15.3600,16.3100,1513292,24039431.4000,3,2.951700,3.358700
2022-10-21,sh.605005,16.2900,16.6400,15.6200,15.9200,1735441,28114178.3000,3,3.385000,-2.391200
2022-10-28,sh.605005,16.1000,16.2400,15.0000,15.1000,3473523,54324704.8900,3,6.775200,-5.150800
2022-11-04,sh.605005,15.1100,16.1900,14.9100,16.0900,2807272,44094423.3400,3,5.475700,6.556300
2022-11-11,sh.605005,16.4000,18.7000,15.7800,17.1800,10247335,178228872.7300,3,19.987700,6.774400
2022-11-18,sh.605005,17.0400,17.2200,16.4300,16.8300,9914547,166479019.5300,3,19.338700,-2.037300
2022-11-25,sh.605005,16.9200,18.5100,16.7100,17.0900,11283110,197491363.9900,3,22.008000,1.544900
2022-12-02,sh.605005,16.9800,17.0600,16.1400,16.5300,6662588,110424776.6800,3,12.995700,-3.276800
2022-12-09,sh.605005,16.5100,16.8000,16.3000,16.3700,3064295,50646406.7100,3,5.977100,-0.967900
2022-12-16,sh.605005,16.3700,16.5400,16.0500,16.4700,2693716,43940775.9600,3,5.254100,0.610900
2022-12-23,sh.605005,16.5000,16.5000,15.0000,15.0700,4126815,64985843.7500,3,8.049600,-8.500300
2022-12-30,sh.605005,14.9700,15.6600,14.9700,15.1800,1695051,25856711.9700,3,3.306300,0.729900
2023-01-06,sh.605005,15.3900,15.7700,15.0200,15.6000,1433912,22203214.1600,3,2.797000,2.766800
2023-01-13,sh.605005,15.6500,15.9600,15.5100,15.6800,1850536,29205168.8800,3,3.609400,0.512800
2023-01-20,sh.605005,15.8700,16.2400,15.6300,15.9700,1589910,25276824.5000,3,3.101100,1.849500
2023-02-03,sh.605005,16.3400,16.6500,16.1300,16.4300,2820460,46332292.0000,3,5.501300,2.880400
2023-02-10,sh.605005,16.4300,17.5000,16.3300,17.0700,8001017,136064682.7600,3,15.606100,3.895300
2023-02-17,sh.605005,16.9800,17.7800,16.9200,17.4200,8087778,140577575.8100,3,15.775400,2.050400
2023-02-24,sh.605005,17.4400,17.7000,17.0100,17.1600,10896334,189310424.3600,3,21.253700,-1.492500
2023-03-03,sh.605005,17.2000,17.2900,16.7300,17.0400,6247500,106179176.0000,3,12.185900,-0.699300
2023-03-10,sh.605005,17.0700,17.1400,16.2500,16.5900,5525273,92049205.2900,3,10.777200,-2.640800
2023-03-17,sh.605005,16.5900,17.7000,16.1900,16.4200,9025556,151563657.9200,3,17.604600,-1.024700
2023-03-24,sh.605005,16.4100,17.0600,16.2500,16.4000,7628299,126657585.1900,3,14.879200,-0.121800
2023-03-31,sh.605005,16.4300,16.4900,15.7000,16.0900,4073934,65513979.7600,3,7.946300,-1.890200
2023-04-07,sh.605005,16.0100,16.1600,15.7100,15.8500,3437247,54692355.8200,3,6.704500,-1.491600
2023-04-14,sh.605005,15.7600,15.9000,15.6100,15.8000,2972500,46820982.9000,3,5.798000,-0.315500
2023-04-21,sh.605005,15.8200,15.9600,15.0200,15.2500,2642934,41393001.6000,3,5.155200,-3.481000
2023-04-28,sh.605005,14.7300,15.7100,14.7300,15.0700,3551505,54119489.9900,3,6.927300,-1.180300
2023-05-05,sh.605005,14.3200,15.0600,14.3200,14.7500,1365700,20179667.0000,3,2.663800,-2.123400
2023-05-12,sh.605005,14.7500,15.1100,14.5000,14.7500,2288740,33875227.5000,3,4.464300,0.000000
2023-05-19,sh.605005,14.8200,15.3900,14.6500,15.1200,2126467,31950398.7000,3,4.147700,2.508500
2023-05-26,sh.605005,15.2100,16.1500,15.0300,15.6400,4409134,68317875.0900,3,8.600200,3.439200
2023-06-02,sh.605005,15.7200,15.9000,15.1400,15.4300,2328268,36026191.5600,3,4.541400,-0.384300
2023-06-09,sh.605005,15.4800,15.6400,14.7500,14.9100,1842200,27785353.0000,3,3.593300,-3.370100
2023-06-16,sh.605005,14.8200,15.9200,14.8000,15.5500,3809853,59492291.5100,3,7.431100,4.292400
2023-06-21,sh.605005,15.8200,16.0100,15.5700,15.8200,1895047,29882572.0000,3,3.696300,1.736300
2023-06-30,sh.605005,15.8300,16.0500,15.4400,15.8300,3791600,59844225.0000,3,7.395700,0.063200
2023-07-07,sh.605005,15.9000,21.0700,15.7300,18.7100,44249344,850928837.5800,3,86.309900,18.193300
2023-07-14,sh.605005,18.6000,19.5300,18.0200,18.6000,52455664,987896446.1600,3,102.316500,-0.587900
2023-07-21,sh.605005,18.6000,18.6000,17.0000,17.1600,19693615,351015251.0400,3,38.413000,-7.741900
2023-07-28,sh.605005,17.1100,17.5000,16.4900,17.0600,13278807,225778832.0200,3,25.900700,-0.582800
2023-08-04,sh.605005,17.1400,17.5100,16.7400,16.8600,10404195,176981663.6000,3,20.293800,-1.172300
2023-08-11,sh.605005,16.8000,17.1400,16.3000,16.3000,6634400,110777284.0000,3,12.940700,-3.321500
2023-08-18,sh.605005,16.1500,16.6000,15.7400,16.4000,5530929,89834539.6600,3,10.788200,0.613500
2023-08-25,sh.605005,16.4000,16.7400,15.6600,15.6800,5072900,82046869.0000,3,9.894900,-4.390200
2023-09-01,sh.605005,16.3900,17.1800,15.7200,17.0600,9556047,159597979.1400,3,18.639300,8.801000
2023-09-08,sh.605005,17.1000,17.2400,16.6800,17.0100,5423034,92157227.0000,3,10.577800,-0.293100
2023-09-15,sh.605005,17.1600,18.0000,16.5500,16.5700,10958970,188905064.8000,3,21.375800,-2.586700
2023-09-22,sh.605005,16.5700,17.5300,16.3100,16.8400,6527070,110580745.1000,3,12.731300,1.629500
2023-09-28,sh.605005,16.8400,17.3800,16.6400,17.1600,4184670,70990755.2000,3,8.162300,1.900200
2023-10-13,sh.605005,17.4000,17.7500,17.2400,17.5500,8890875,155506087.2500,3,17.341900,2.272700
2023-10-20,sh.605005,17.5400,17.7800,16.9900,17.0500,7221979,125737709.6000,3,14.086800,-2.849000
2023-10-27,sh.605005,16.7000,19.5800,16.4700,18.4100,14429470,260827112.9800,3,28.145100,7.976500
2023-11-03,sh.605005,18.4000,19.6100,17.6100,18.8300,42891487,795863812.6200,3,83.661200,2.281400
2023-11-10,sh.605005,18.7600,19.9900,17.9100,18.7900,39337568,743209853.7500,3,76.729300,-0.212400
2023-11-17,sh.605005,18.2800,19.2800,18.2200,19.0400,27788845,524220096.7600,3,54.203000,1.330500
2023-11-24,sh.605005,19.0400,19.3700,18.1000,18.4700,22979159,432509350.2100,3,44.821600,-2.993700
2023-12-01,sh.605005,18.5000,24.5900,18.5000,19.6100,86146650,1856904217.2900,3,168.031800,6.172200
2023-12-08,sh.605005,19.5600,20.1400,17.6900,17.7600,42619607,811046396.4500,3,83.130900,-9.434000
2023-12-15,sh.605005,17.6300,18.4300,17.5700,17.7600,20949688,376618008.3600,3,40.863000,0.000000
2023-12-22,sh.605005,17.6400,17.8400,16.9800,17.1800,12500809,217881700.2500,3,24.383300,-3.265800
2023-12-29,sh.605005,17.1800,17.6600,17.0000,17.5400,11140200,193199161.0000,3,21.729400,2.095500
2024-01-05,sh.605005,17.5200,17.6500,16.7000,16.7700,9187550,157754714.0000,3,17.920500,-4.390000
2024-01-12,sh.605005,16.8100,16.9800,16.3200,16.7000,8007610,133686536.6200,3,15.619100,-0.417400
2024-01-19,sh.605005,16.7600,16.8800,15.6300,15.9100,8432591,136335771.8600,3,13.920600,-4.730500
2024-01-26,sh.605005,15.7800,15.9100,14.6900,15.4400,9295231,142459888.9900,3,2.317900,-2.954100
2024-02-02,sh.605005,15.4000,15.5600,13.1000,13.6100,10650388,152283645.8300,3,2.656000,-11.852300
2024-02-08,sh.605005,13.4000,13.4200,11.3000,13.3500,14760248,186805711.4500,3,3.680900,-1.910400
2024-02-23,sh.605005,13.4200,14.9100,13.4200,14.8900,10280060,145766832.4400,3,2.563600,11.535600
2024-03-01,sh.605005,15.1000,16.0200,14.3700,15.2800,12344927,188222494.0900,3,3.078500,2.619200
2024-03-08,sh.605005,15.2800,15.4700,14.9300,15.1400,6561977,99461193.8500,3,1.636500,-0.916200
2024-03-15,sh.605005,15.1900,15.9500,15.0100,15.9500,8017623,125335509.8800,3,1.999400,5.350100
2024-03-22,sh.605005,15.9200,18.9300,15.9200,18.2300,36932607,649785504.0600,3,9.210200,14.294700
2024-03-29,sh.605005,17.7100,18.5000,16.3800,16.8900,32905711,570644728.1100,3,8.205900,-7.350500
2024-04-03,sh.605005,16.9100,17.3300,16.3000,16.5400,9210536,155637871.8500,3,2.296900,-2.072200
2024-04-12,sh.605005,16.5400,17.1600,15.8100,15.9300,10850836,177535131.7200,3,2.706000,-3.688000
2024-04-19,sh.605005,15.9300,16.1500,14.4400,15.7100,10435591,159704573.5600,3,2.602300,-1.381000
2024-04-26,sh.605005,15.7100,17.0900,15.3200,16.7300,9572734,157106577.8400,3,2.387300,6.492700
2024-04-30,sh.605005,16.9500,17.5000,16.8900,17.1200,4436900,76010956.0000,3,1.106500,2.331100
2024-05-10,sh.605005,17.2000,17.6000,17.0000,17.0000,8349491,145034311.4100,3,2.082100,-0.700900
2024-05-17,sh.605005,17.1800,17.3300,16.6000,16.9300,6090355,102964014.7000,3,1.518900,-0.411800
2024-05-24,sh.605005,16.8800,17.2000,16.4600,16.5900,5921891,99370568.8900,3,1.476900,-2.008300
2024-05-31,sh.605005,16.3400,17.1100,16.1200,17.0900,7430200,123635649.0000,3,1.853000,3.013900
2024-06-07,sh.605005,17.2600,17.2800,15.7800,15.9000,7798434,127415361.6200,3,1.944700,-6.963100
2024-06-14,sh.605005,16.2000,16.3800,15.5600,16.2400,3192235,51376011.8200,3,0.796100,2.138400
2024-06-21,sh.605005,16.1000,16.6800,15.6000,15.9600,6886514,111143252.2500,3,1.717300,-0.498800
2024-06-28,sh.605005,15.6700,16.8600,15.1300,15.9600,26867446,434531930.7100,3,6.700100,0.000000
2024-07-05,sh.605005,15.3000,15.9700,14.6600,15.0800,19645420,300573433.0600,3,4.899100,-5.513800
2024-07-12,sh.605005,14.9300,16.0500,14.8300,15.9500,10584726,164218565.0200,3,2.639600,5.769200
2024-07-19,sh.605005,15.8400,16.0000,15.0000,15.0900,5823100,89594502.0000,3,1.452200,-5.391800
2024-07-26,sh.605005,15.1000,15.2500,14.6100,15.1300,5166776,77279100.8000,3,1.288400,0.265100
2024-08-02,sh.605005,15.2200,15.5000,14.9900,15.0600,5363572,81721583.8800,3,1.337600,-0.462700
2024-08-09,sh.605005,15.0100,15.2000,14.6300,14.8000,4447200,66077268.0000,3,1.109000,-1.726400
2024-08-16,sh.605005,14.8500,15.1000,14.6700,15.0800,3118734,46462091.8800,3,0.777700,1.891900
2024-08-23,sh.605005,15.0300,15.2500,14.7500,14.8700,3747630,55834353.2000,3,0.934500,-1.392600
2024-08-30,sh.605005,14.8700,15.2000,14.6300,15.1000,3483900,52111489.7400,3,0.868700,1.546700
2024-09-06,sh.605005,15.1000,16.6100,14.8600,14.8600,13738739,212443653.3200,3,3.426000,-1.589400
2024-09-13,sh.605005,14.8600,15.1000,14.7200,14.7300,3973357,59168766.3500,3,0.990800,-0.874800
2024-09-20,sh.605005,14.8000,14.9900,14.6100,14.8500,2309100,34205817.0000,3,0.575900,0.814700
2024-09-27,sh.605005,14.4500,15.8900,14.4500,15.8200,7663088,116827882.6000,3,1.911000,6.532000
2024-09-30,sh.605005,16.3900,17.1100,16.0000,16.9200,6295515,104315226.7100,3,1.570000,6.953200
2024-10-11,sh.605005,18.6000,18.6000,15.9500,16.1200,16528939,281544127.3300,3,4.122000,-4.728100
2024-10-18,sh.605005,16.1200,16.4600,15.6800,16.0700,7036982,113138222.5200,3,1.754900,-0.310200
2024-10-25,sh.605005,16.1000,16.5800,15.9500,16.4500,8748901,142430302.3300,3,2.181700,2.364700
2024-11-01,sh.605005,16.4600,17.5000,16.2800,17.0800,17167206,288579426.2600,3,4.281100,3.829800
2024-11-08,sh.605005,16.7500,17.9900,16.7500,17.1200,22790664,395296870.8100,3,5.683400,0.234200
2024-11-15,sh.605005,17.0900,17.2700,16.3600,16.3900,10185022,171812236.4700,3,2.539800,-4.264000
2024-11-22,sh.605005,16.4100,16.6800,16.0500,16.0600,6880605,113161051.4800,3,1.715900,-2.013400
2024-11-29,sh.605005,16.1100,16.5500,15.9100,16.4200,5883200,96079315.0000,3,1.467200,2.241600
2024-12-06,sh.605005,16.4300,17.2500,16.3000,16.7600,7577809,125706746.8500,3,1.889800,2.070600
2024-12-13,sh.605005,16.7000,17.1700,16.5300,16.6500,7893458,132623457.7300,3,1.968400,-0.656300
2024-12-20,sh.605005,16.5600,16.9600,16.1500,16.5400,7991110,132938711.7800,3,1.992700,-0.660700
2024-12-27,sh.605005,16.7000,17.2000,16.0600,16.7700,10789669,179221090.3000,3,2.690700,1.390600
2025-01-03,sh.605005,16.6200,16.8400,15.4600,15.5300,7852842,126935431.4400,3,1.958300,-7.394200
2025-01-10,sh.605005,15.5300,15.8700,15.2400,15.5800,5464308,84922559.2400,3,1.362700,0.322000
2025-01-17,sh.605005,15.6000,16.0800,15.3500,15.9000,5680416,89554986.6800,3,1.416600,2.053900
2025-01-24,sh.605005,15.9800,16.1500,15.7000,15.9000,3993408,63703481.6000,3,0.995900,0.000000
2025-01-27,sh.605005,15.9800,16.0200,15.7400,15.7600,864600,13707189.0000,3,0.215600,-0.880500
2025-02-07,sh.605005,15.7600,16.3500,15.7400,16.1800,4263700,68552256.0000,3,1.063300,2.665000
2025-02-14,sh.605005,16.1800,16.5500,16.0900,16.1900,6005576,97814511.4000,3,1.497600,0.061800
2025-02-21,sh.605005,16.2100,16.6000,15.9600,16.4200,7379208,120085040.7600,3,1.840200,1.420600
2025-02-28,sh.605005,16.4800,16.9500,16.1400,16.4300,8787634,145478503.5200,3,2.191400,0.060900
2025-03-07,sh.605005,16.4000,16.8500,16.3700,16.7800,7041976,117468688.4800,3,1.756100,2.130200
2025-03-14,sh.605005,16.8200,17.3200,16.5600,17.2100,12141276,205413667.1200,3,3.027700,2.562600
2025-03-21,sh.605005,17.2100,18.6300,17.0000,17.7400,21403394,382720483.5400,3,5.337500,3.079600
2025-03-28,sh.605005,17.6800,18.1500,17.3600,17.5800,12882647,228197817.3100,3,3.212600,-0.901900
2025-04-03,sh.605005,17.3800,19.2500,16.0000,16.3000,32340491,572112053.5000,3,8.064900,-7.281000
2025-04-11,sh.605005,15.5100,15.5100,13.5100,14.8600,19292380,282199265.9600,3,4.811000,-8.834400
2025-04-18,sh.605005,14.9600,15.3700,14.6000,14.8400,7596900,113894400.0000,3,1.894600,-0.134600
2025-04-25,sh.605005,14.8000,15.9200,14.6100,15.8100,7046417,108643022.3600,3,1.757300,6.536400
2025-04-30,sh.605005,15.9400,16.1000,15.4100,15.9700,3339100,52502897.0000,3,0.832700,1.012000
2025-05-09,sh.605005,15.9500,16.5400,15.8800,16.3300,5053402,82024730.1800,3,1.260200,2.254200
2025-05-16,sh.605005,16.5000,16.6900,16.1200,16.4200,5266025,86249992.7500,3,1.313200,0.551100
2025-05-23,sh.605005,16.5000,16.6600,15.8000,16.1100,4728815,77194395.5300,3,1.179200,-1.887900
2025-05-30,sh.605005,16.1200,21.4500,15.9200,19.9900,42226872,830389860.2300,3,10.530400,24.084400
2025-06-06,sh.605005,17.9900,26.6100,17.9900,20.5200,75396913,1658893162.0400,3,18.802200,2.651300
2025-06-13,sh.605005,20.0000,20.1500,18.4000,18.4100,59203373,1140494396.6700,3,14.763900,-10.282700
2025-06-20,sh.605005,18.3700,18.5800,17.4200,17.4900,20227651,366828162.1300,3,5.044400,-3.920200
2025-06-27,sh.605005,17.4600,18.1600,17.3200,17.9800,19988076,357793989.8300,3,4.984500,2.801600
2025-07-04,sh.605005,18.0600,18.3500,17.9000,17.9000,14939033,270141394.1200,3,3.725400,-0.444900
2025-07-11,sh.605005,17.9200,18.6000,17.8300,18.0600,20865658,381668921.2800,3,5.203400,0.893900
2025-07-18,sh.605005,18.0200,18.3000,17.8600,18.2100,10763955,194845820.4600,3,2.684300,0.830600
2025-07-25,sh.605005,18.2300,18.4500,18.0200,18.4200,13034480,238660111.8000,3,3.250500,1.153200
2025-08-01,sh.605005,18.3800,18.5800,17.9900,18.2200,11724555,214533934.4700,3,2.923800,-1.085800
2025-08-08,sh.605005,18.1400,19.0000,18.0400,18.9300,16412051,307112121.3800,3,4.092900,3.896800
2025-08-15,sh.605005,19.0100,20.0800,18.9400,19.4100,26955055,523170819.3500,3,6.722000,2.535700
2025-08-22,sh.605005,19.4300,20.3800,19.3300,20.3100,25747612,514008256.2000,3,6.420800,4.636800
2025-08-29,sh.605005,20.3800,20.3900,19.0500,19.3100,20766666,413513768.5400,3,5.178600,-4.923700
2025-09-05,sh.605005,19.3300,21.0800,18.4300,19.5800,26159149,504675739.8200,3,6.523500,1.398200
2025-09-12,sh.605005,19.4200,19.6800,18.5100,18.5900,16643355,317546705.7600,3,4.150400,-5.056200
2025-09-19,sh.605005,18.6800,19.4100,18.6100,19.2100,12269400,233552157.0000,3,3.059700,3.335100
2025-09-26,sh.605005,19.4000,19.4000,18.6200,18.8200,7540900,143043898.0000,3,1.880600,-2.030200
2025-09-30,sh.605005,18.8200,18.9800,18.5300,18.6400,3194655,59817641.4500,3,0.796600,-0.956400
2025-10-10,sh.605005,18.5700,19.2900,18.4100,18.8200,4755155,89280743.1000,3,1.185800,0.965700
2025-10-17,sh.605005,18.5500,18.7700,17.9400,17.9500,7863117,143679867.4900,3,1.960900,-4.622700
2025-10-24,sh.605005,17.9500,18.4500,17.8800,18.3700,4690000,85290552.0000,3,1.169600,2.339800
2025-10-31,sh.605005,18.4000,18.5500,18.0700,18.1700,5999200,109829136.0000,3,1.496000,-1.088700
2025-11-07,sh.605005,18.2300,19.5900,17.9900,19.1100,11919057,223987611.1600,3,2.972300,5.173400
