date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002656,21.1000,29.8300,20.3000,28.6100,141294085,3599755544.0000,3,88.481619,36.238095
2016-01-29,sz.002656,28.6000,28.6000,15.6000,17.0200,68239344,1405435370.0000,3,42.733053,-40.510311
2016-02-29,sz.002656,17.1300,19.4400,15.5100,15.9000,39503669,709636536.0000,3,24.738110,-6.580494
2016-03-31,sz.002656,15.9000,22.9700,15.7600,20.9000,67856331,1330606863.0000,3,42.493201,31.446541
2016-04-29,sz.002656,20.7600,29.5800,20.5800,25.6000,110840119,2851098476.0000,3,69.410642,22.488038
2016-05-31,sz.002656,26.1300,27.6700,12.2400,14.5000,82107320,1636512192.0000,3,44.991997,-8.901533
2016-06-30,sz.002656,14.5000,15.8000,12.6300,13.9500,74697027,1080953720.0000,3,29.167133,-3.793103
2016-07-29,sz.002656,13.9900,19.9500,13.7700,17.4600,170391376,2945151898.0000,3,66.533142,25.161290
2016-08-31,sz.002656,17.8300,17.9000,17.0200,17.1400,6293354,109118884.0000,3,2.457381,-1.832761
2016-09-30,sz.002656,17.1400,17.1400,17.1400,17.1400,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002656,17.1400,17.1400,17.1400,17.1400,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002656,17.1400,23.3900,17.1400,20.4000,200967694,4205400144.0000,3,78.472352,19.019837
2016-12-30,sz.002656,20.5000,22.9900,19.8800,21.7100,110453231,2373014976.0000,3,43.128946,6.421569
2017-01-26,sz.002656,21.5900,22.3000,16.0100,17.0900,58696709,1076346012.0000,3,23.441178,-21.280516
2017-02-28,sz.002656,16.7000,19.1500,15.3100,17.4500,49396714,879877466.0000,3,19.727122,2.106495
2017-03-31,sz.002656,17.4600,18.8500,16.8800,17.6000,47225403,840819727.0000,3,18.859985,0.859599
2017-04-28,sz.002656,17.0100,20.4900,17.0100,18.1500,55678643,1047884573.0000,3,22.235880,3.125000
2017-05-31,sz.002656,18.1800,18.9900,15.0000,15.4200,25602733,438714067.0000,3,10.224734,-15.041322
2017-06-30,sz.002656,15.3600,17.5800,14.4100,17.2900,21373334,354288522.0000,3,8.544618,12.127108
2017-07-31,sz.002656,17.1100,17.6500,14.5600,17.0000,30596800,504271526.0000,3,12.580921,-1.677270
2017-08-31,sz.002656,17.0900,18.5000,16.2100,18.2100,43445242,755659021.0000,3,17.863998,7.117647
2017-09-29,sz.002656,18.1200,20.7400,18.0600,20.6500,72088242,1391186933.8800,3,29.641547,13.399231
2017-10-31,sz.002656,20.6800,23.0000,20.6700,22.7700,60028063,1307044709.9200,3,24.682592,10.266344
2017-11-30,sz.002656,22.8000,23.6000,21.5000,23.0000,83467884,1900375246.4100,3,34.320676,1.010101
2017-12-29,sz.002656,23.0000,25.1900,20.6900,24.5000,83259249,1981130495.2800,3,34.234889,6.521739
2018-01-31,sz.002656,24.4900,24.9800,23.9000,24.4500,37687259,924467717.2500,3,15.496406,-0.204082
2018-02-28,sz.002656,24.4300,24.6400,24.0200,24.2900,3663960,88952349.7100,3,1.432400,-0.654400
2018-03-30,sz.002656,24.2900,24.2900,24.2900,24.2900,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002656,24.2900,24.2900,21.8600,21.8600,51900,1134534.0000,3,0.020289,-10.004117
2018-05-31,sz.002656,19.6700,19.6700,9.5300,9.7600,128705802,1993867557.2700,3,48.866966,-55.352242
2018-06-29,sz.002656,9.7600,10.0200,9.4000,9.6100,27751949,270100389.5300,3,6.268835,-1.536885
2018-07-31,sz.002656,9.6100,9.6100,9.6100,9.6100,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002656,9.6100,9.6100,9.6100,9.6100,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002656,9.6100,9.6100,9.6100,9.6100,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002656,9.6100,9.6100,8.6500,8.6500,7587700,65633605.0000,3,1.608550,-9.989594
2018-11-30,sz.002656,8.6500,9.8900,7.7900,9.5800,195976968,1744453775.9500,3,41.546012,10.751445
2018-12-28,sz.002656,9.7000,11.3000,6.0900,6.2000,409850544,3300659806.1300,3,86.886003,-35.281837
2019-01-31,sz.002656,6.2400,6.2400,4.6300,4.6400,418318585,2356467986.7800,3,88.681180,-25.161290
2019-02-28,sz.002656,4.6900,6.8500,4.6800,6.7400,329167218,1954147516.7800,3,69.781593,45.258621
2019-03-29,sz.002656,6.6500,8.0800,6.0900,6.3900,577860254,4044451109.8100,3,122.503114,-5.192878
2019-04-30,sz.002656,6.5500,8.7500,6.3000,6.6800,732294060,5393214422.1200,3,155.242209,4.538341
2019-05-31,sz.002656,6.4900,6.8800,5.5100,5.7300,375504897,2292207113.5400,3,79.604920,-14.221557
2019-06-28,sz.002656,5.7100,6.0000,4.7700,5.3200,356919908,1893249383.9700,3,73.025264,-7.155323
2019-07-31,sz.002656,5.3700,5.6600,4.6200,4.7400,247637476,1245593960.5300,3,50.295800,-10.902256
2019-08-30,sz.002656,4.7000,4.9500,4.0900,4.2600,222930348,974916208.6700,3,45.277500,-10.126582
2019-09-30,sz.002656,4.2200,4.6500,3.7900,3.8000,252257952,1090966935.3300,3,51.234100,-10.798122
2019-10-31,sz.002656,3.8000,4.1700,3.4300,3.4500,209641624,789112660.4900,3,43.602200,-9.210526
2019-11-29,sz.002656,3.3800,4.9400,3.1600,3.5800,836170309,3468345127.6700,3,173.596800,3.768116
2019-12-31,sz.002656,3.5600,4.5800,3.4700,3.9300,571923924,2284303533.3500,3,118.736900,9.776536
2020-01-23,sz.002656,3.9600,4.2500,2.5800,2.5800,240965940,864122329.9400,3,50.026700,-34.351145
2020-02-28,sz.002656,2.4500,2.5600,2.1600,2.3300,383792025,904329048.1700,3,78.765300,-9.689922
2020-03-31,sz.002656,2.3200,2.7000,2.0100,2.0200,206966903,487978335.9400,3,41.848900,-13.304721
2020-04-30,sz.002656,1.9200,2.0100,1.6600,1.8100,146598968,275986281.1100,3,29.642400,-10.396040
2020-05-29,sz.002656,1.8400,1.9500,1.5900,1.6200,78857897,139606112.1700,3,15.945100,-10.497238
2020-06-30,sz.002656,1.6200,1.8300,1.6100,1.6300,99305554,169187936.2700,3,20.080000,0.617284
2020-07-31,sz.002656,1.6300,1.9700,1.5600,1.7300,187141116,330323559.7600,3,32.890800,6.134969
2020-08-31,sz.002656,1.7300,2.1200,1.7200,1.8800,219829856,424392867.6000,3,38.347000,8.670520
2020-09-30,sz.002656,1.8700,2.0300,1.8000,1.8300,145554754,278790833.9600,3,25.390400,-2.659574
2020-10-30,sz.002656,1.8300,1.9500,1.8200,1.8500,54618359,102287670.6100,3,9.527700,1.092896
2020-11-30,sz.002656,1.8000,1.9200,1.7000,1.7800,66796129,121455062.5100,3,11.651800,-3.783784
2020-12-31,sz.002656,1.7800,1.8300,1.4100,1.4600,145879421,232447002.9400,3,25.446800,-17.977528
2021-01-29,sz.002656,1.4500,1.5000,1.1100,1.3700,159991930,204062482.6400,3,27.908700,-6.164384
2021-02-26,sz.002656,1.3400,1.5300,1.2900,1.4800,102077503,144443441.7900,3,17.806200,8.029197
2021-03-31,sz.002656,1.4600,1.6900,1.4400,1.6200,166819853,264789021.8200,3,29.099800,9.459459
2021-04-30,sz.002656,1.6100,1.7700,1.5100,1.5100,147318608,238337140.5300,3,25.535500,-6.790100
2021-05-31,sz.002656,1.5200,1.6600,1.2100,1.4400,140654760,196344809.1300,3,24.311700,-4.635800
2021-06-30,sz.002656,1.4600,2.3200,1.4200,2.1400,238650585,441346500.1100,3,41.249900,48.611100
2021-07-30,sz.002656,2.2300,4.2900,2.2000,3.8000,892208526,2967971673.4000,3,154.215800,77.570100
2021-08-31,sz.002656,3.9200,3.9200,2.6300,2.6300,1015264938,2993231166.2200,3,170.623400,-30.789500
2021-09-30,sz.002656,2.5900,2.7400,2.0200,2.1200,466457765,1165380005.8800,3,78.224300,-19.391600
2021-10-29,sz.002656,2.2100,3.0100,2.1400,2.7400,424106683,1168185250.7000,3,71.122300,29.245300
2021-11-30,sz.002656,2.6800,2.9800,2.4800,2.6300,427915504,1178506937.5900,3,71.761100,-4.014600
2021-12-31,sz.002656,2.6100,3.0800,2.6000,2.7700,340588512,962853714.3100,3,57.116400,5.323200
2022-01-28,sz.002656,2.7900,3.4200,2.7600,2.9400,301487582,928405230.7300,3,50.559100,6.137200
2022-02-28,sz.002656,2.9600,4.4500,2.9600,4.4500,254649805,951661025.8000,3,42.704500,51.360500
2022-03-31,sz.002656,4.3000,4.6700,3.3600,3.4200,293886322,1121878517.4000,3,49.115400,-23.146100
2022-04-29,sz.002656,3.4200,3.6800,2.2500,2.5800,125815391,386766705.1800,3,20.757300,-24.561400
2022-05-31,sz.002656,2.5200,3.6900,2.5200,3.5600,148112863,460387125.9600,3,24.435500,37.984500
2022-06-30,sz.002656,3.6200,3.8000,3.0300,3.1200,144129648,492381799.6800,3,23.778700,-12.359600
2022-07-29,sz.002656,3.1200,3.4000,2.5300,2.5600,195798041,564504474.9300,3,32.302800,-17.948700
2022-08-31,sz.002656,2.5500,2.9400,2.4200,2.6600,278380420,766233418.1300,3,45.758800,3.906300
2022-09-30,sz.002656,2.6400,3.7100,2.5500,2.8100,639058047,2079868944.7700,3,104.857100,5.639100
2022-10-31,sz.002656,2.7700,2.8700,2.5000,2.5600,282635817,768612400.4900,3,46.374900,-8.896800
2022-11-30,sz.002656,2.5700,3.3400,2.5400,2.9400,470301423,1389962252.8400,3,77.167100,14.843800
2022-12-30,sz.002656,2.9400,3.0300,2.5800,2.6000,251313928,708546573.2400,3,41.235300,-11.564600
2023-01-31,sz.002656,2.5800,2.7500,2.5600,2.7100,81227983,214926692.9800,3,13.327900,4.230800
