date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600873,8.7400,9.4300,8.3700,9.1400,1529065242,13617853830.0000,3,49.194137,4.218928
2016-01-29,sh.600873,9.1400,9.1400,9.1400,9.1400,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600873,9.1400,9.1400,9.1400,9.1400,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600873,9.1400,9.1400,9.1400,9.1400,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600873,9.1400,9.1400,9.1400,9.1400,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600873,9.1400,9.1400,6.4800,6.8800,698448088,4706384981.0000,3,22.470951,-24.726477
2016-06-30,sh.600873,6.8000,7.1400,5.6100,6.2100,1625409551,10596373130.0000,3,52.293792,-8.289550
2016-07-29,sh.600873,6.2300,7.2900,6.1300,6.3400,1743930979,11758084616.0000,3,56.106945,2.093398
2016-08-31,sh.600873,6.3000,6.5500,6.1500,6.3100,763250733,4875999960.0000,3,24.555827,-0.473186
2016-09-30,sh.600873,6.3200,6.5200,5.9800,6.0200,550389853,3426614248.0000,3,17.707520,-4.595880
2016-10-31,sh.600873,6.0500,6.5200,6.0300,6.2800,522419033,3287325552.0000,3,16.807624,4.318937
2016-11-30,sh.600873,6.3000,7.4100,6.2100,6.9300,1510526401,10316791608.0000,3,48.597692,10.350318
2016-12-30,sh.600873,6.9100,7.0200,6.3000,6.5200,697637041,4618636400.0000,3,22.444858,-5.916306
2017-01-26,sh.600873,6.5400,6.9700,6.4500,6.8100,603120826,4086635136.0000,3,19.404017,4.447853
2017-02-28,sh.600873,6.8200,7.1400,6.7600,6.9400,657740966,4591135528.0000,3,21.161294,1.908957
2017-03-31,sh.600873,6.9500,7.7500,6.7500,7.3200,1115707307,8106696392.0000,3,35.895301,5.475504
2017-04-28,sh.600873,7.4200,7.7500,6.3000,6.6800,776943895,5387098245.0000,3,24.996372,-4.848852
2017-05-31,sh.600873,6.6500,6.7500,5.4700,5.5700,741584043,4533905310.0000,3,23.858751,-16.616766
2017-06-30,sh.600873,5.5500,5.8000,5.4300,5.6700,796600938,4460712340.0000,3,25.628792,1.795332
2017-07-31,sh.600873,5.6500,6.4400,5.6400,6.2000,987393897,5869459194.0000,3,31.767114,9.347443
2017-08-31,sh.600873,6.2000,6.4000,5.8200,6.2100,793255608,4838422097.0000,3,25.521164,0.161290
2017-09-29,sh.600873,6.2800,6.8600,6.2200,6.4000,1139825001,7487915420.0000,3,36.671232,3.059581
2017-10-31,sh.600873,6.5000,6.6000,5.7000,5.8200,716770160,4421053003.0000,3,23.060422,-9.062500
