date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sh.603900,20.5200,33.0400,20.5200,33.0400,116503,3198297.0000,3,0.191620,131.859649
2016-12-30,sh.603900,36.3400,56.6800,36.3400,38.5000,205018338,9610196890.0000,3,337.207315,16.525424
2017-01-26,sh.603900,38.6100,39.2300,29.7000,33.1400,71503329,2460232256.0000,3,117.606287,-13.922078
2017-02-28,sh.603900,33.1400,38.8600,33.1400,38.4500,107299544,3931281352.0000,3,176.482706,16.022933
2017-03-31,sh.603900,38.3800,40.7800,34.0600,34.5500,139634433,5377652896.0000,3,229.666052,-10.143043
2017-04-28,sh.603900,34.4000,35.6000,31.0200,34.2400,50200950,1661647800.0000,3,82.568846,-0.897250
2017-05-31,sh.603900,34.3400,34.8800,29.8300,31.0300,47439759,1570577978.0000,3,78.027331,-9.375000
2017-06-30,sh.603900,30.9300,33.1100,29.8500,31.5300,34265261,1092825135.0000,3,56.358357,1.611344
2017-07-31,sh.603900,31.6000,33.3300,29.9000,30.7500,33888901,1064657572.0000,3,55.739332,-1.830734
2017-08-31,sh.603900,30.7500,34.2600,29.7600,33.8200,40515742,1278614401.0000,3,66.638939,9.983740
2017-09-29,sh.603900,33.7600,34.9600,32.5200,33.5800,42139442,1421926902.0000,3,69.309547,-0.709639
2017-10-31,sh.603900,24.2000,26.8900,22.6500,26.3300,48440382,1179665644.0000,3,56.909373,9.754064
2017-11-30,sh.603900,26.3100,28.0000,24.6600,26.5400,78046095,2059611687.0000,3,91.691150,0.797569
2017-12-29,sh.603900,26.5000,31.1300,26.3600,28.9900,66255865,1895197527.0000,3,77.839596,9.231349
2018-01-31,sh.603900,28.9300,32.9900,28.0000,30.7600,49152882,1506589292.0000,3,57.746442,6.105554
2018-02-28,sh.603900,30.0000,30.6100,25.7500,29.2000,25251596,704494249.0000,3,29.666300,-5.071521
2018-03-30,sh.603900,29.2200,30.6800,23.8800,26.7500,48173615,1315874383.0000,3,56.595966,-8.390411
2018-04-27,sh.603900,26.5800,26.7500,22.6800,22.8700,36031237,901910792.0000,3,42.330697,-13.488599
2018-05-31,sh.603900,23.0500,25.9700,23.0500,25.7700,44740091,1117985802.0000,3,52.562148,12.680367
2018-06-29,sh.603900,25.5500,27.6800,19.0600,20.1400,54997721,1315876443.0000,3,64.613153,-21.847109
2018-07-31,sh.603900,19.9600,20.1400,18.0400,18.8600,30643754,589845776.0000,3,36.001302,-6.355511
2018-08-31,sh.603900,18.8400,19.0800,13.9500,14.0000,41223175,638141645.0000,3,48.430358,-25.768823
2018-09-28,sh.603900,14.0100,14.1300,12.5000,13.3300,47465294,623415854.0000,3,55.763807,-4.785714
2018-10-31,sh.603900,13.1900,13.1900,10.1000,11.1500,44585743,496294677.0000,3,52.380815,-16.354089
2018-11-30,sh.603900,11.1500,13.7500,10.9900,12.9500,72323638,899247297.0000,3,84.968217,16.143498
2018-12-28,sh.603900,13.1500,13.5500,10.5300,11.9100,32401323,394557519.0000,3,38.066153,-8.030888
2019-01-31,sh.603900,11.8800,14.7700,11.3900,11.7000,60449142,789058545.0000,3,71.017664,-1.763224
2019-02-28,sh.603900,11.8400,13.4800,11.8000,13.2800,85501281,1091288468.0000,3,100.449751,13.504274
2019-03-29,sh.603900,13.3800,16.6400,13.0300,15.1000,159641192,2311993594.0000,3,187.551786,13.704819
2019-04-30,sh.603900,15.1800,17.3000,13.4000,13.5800,110363090,1756947952.0000,3,129.658232,-10.066225
2019-05-31,sh.603900,13.0000,13.3200,11.5600,11.8300,30329195,381571104.0000,3,35.631748,-8.616333
2019-06-28,sh.603900,11.8500,13.0800,11.2600,12.3700,35882008,438841699.0000,3,42.155377,4.564666
2019-07-31,sh.603900,12.4700,12.8500,11.3100,11.4800,21193090,255018181.0000,3,24.898200,-7.194826
2019-08-30,sh.603900,11.4700,11.4700,10.2300,10.9000,30297319,334720115.0000,3,35.594200,-5.052265
